Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:33:10,Under way using engine,13.9,40.0,46.0
2024-11-30 10:34:10,Under way using engine,13.9,41.0,46.0
2024-11-30 10:35:10,Under way using engine,13.9,41.0,46.0
2024-11-30 10:36:10,Under way using engine,13.9,41.0,46.0
2024-11-30 10:37:10,Under way using engine,13.9,41.0,46.0
2024-11-30 10:38:10,Under way using engine,13.9,41.0,46.0
2024-11-30 10:39:10,Under way using engine,13.9,41.0,46.0
2024-11-30 10:40:10,Under way using engine,13.9,41.0,46.0
2024-11-30 10:41:10,Under way using engine,13.9,41.0,46.0
2024-11-30 10:42:10,Under way using engine,13.9,41.0,46.0
2024-11-30 10:43:10,Under way using engine,13.9,41.0,46.0
2024-11-30 10:44:10,Under way using engine,13.9,41.0,46.0
2024-11-30 10:45:10,Under way using engine,13.9,41.0,46.0
2024-11-30 10:46:10,Under way using engine,13.9,41.0,46.0
2024-11-30 10:47:10,Under way using engine,13.9,41.0,46.0
2024-11-30 10:48:10,Under way using engine,13.9,41.0,46.0
2024-11-30 10:49:10,Under way using engine,13.9,41.0,46.0
2024-11-30 10:50:10,Under way using engine,13.9,41.0,46.0
2024-11-30 10:51:10,Under way using engine,13.9,41.0,46.0
2024-11-30 10:52:10,Under way using engine,13.9,41.0,46.0
2024-11-30 10:53:10,Under way using engine,13.9,41.0,46.0
2024-11-30 10:54:10,Under way using engine,13.9,41.0,46.0
2024-11-30 10:55:10,Under way using engine,13.9,41.0,46.0
2024-11-30 10:56:10,Under way using engine,13.9,41.0,46.0
2024-11-30 10:57:10,Under way using engine,13.9,41.0,46.0
2024-11-30 10:58:10,Under way using engine,13.9,41.0,46.0
2024-11-30 10:59:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:00:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:01:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:02:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:03:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:04:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:05:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:06:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:07:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:08:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:09:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:10:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:11:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:12:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:13:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:14:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:15:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:16:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:17:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:18:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:19:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:20:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:21:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:22:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:23:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:24:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:25:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:26:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:27:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:28:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:29:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:30:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:31:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:32:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:33:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:34:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:35:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:36:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:37:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:38:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:39:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:40:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:41:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:42:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:43:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:44:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:45:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:46:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:47:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:48:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:49:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:50:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:51:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:52:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:53:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:54:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:55:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:56:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:57:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:58:10,Under way using engine,13.9,41.0,46.0
2024-11-30 11:59:10,Under way using engine,13.9,41.0,46.0
2024-11-30 12:00:10,Under way using engine,13.9,41.0,46.0
2024-11-30 12:01:10,Under way using engine,13.9,41.0,46.0
