Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:22:33,Under way using engine,11.9,354.0,356.0
2024-03-23 19:22:43,Under way using engine,11.9,355.0,357.0
2024-03-23 19:22:53,Under way using engine,11.9,355.3333333333333,357.0
2024-03-23 19:23:03,Under way using engine,11.9,355.6666666666667,357.0
2024-03-23 19:23:13,Under way using engine,11.9,356.0,357.0
2024-03-23 19:23:23,Under way using engine,11.9,356.0,357.0
2024-03-23 19:23:33,Under way using engine,11.9,356.0,357.0
2024-03-23 19:23:43,Under way using engine,11.9,356.0,357.0
2024-03-23 19:23:53,Under way using engine,11.866666666666667,356.0,357.0
2024-03-23 19:24:03,Under way using engine,11.833333333333334,356.0,357.0
2024-03-23 19:24:13,Under way using engine,11.8,356.0,357.0
2024-03-23 19:24:23,Under way using engine,11.8,356.0,357.0
2024-03-23 19:24:33,Under way using engine,11.8,356.0,357.0
2024-03-23 19:24:43,Under way using engine,11.8,356.0,357.0
2024-03-23 19:24:53,Under way using engine,11.8,356.0,356.6666666666667
2024-03-23 19:25:03,Under way using engine,11.8,356.0,356.3333333333333
2024-03-23 19:25:13,Under way using engine,11.8,356.0,356.0
2024-03-23 19:25:23,Under way using engine,11.8,355.0,356.0
2024-03-23 19:25:33,Under way using engine,11.8,355.0,356.0
2024-03-23 19:25:43,Under way using engine,11.8,355.0,356.0
2024-03-23 19:25:53,Under way using engine,11.766666666666667,355.3333333333333,356.6666666666667
2024-03-23 19:26:03,Under way using engine,11.733333333333333,355.6666666666667,357.3333333333333
2024-03-23 19:26:13,Under way using engine,11.7,356.0,358.0
2024-03-23 19:26:23,Under way using engine,11.7,356.0,358.0
2024-03-23 19:26:33,Under way using engine,11.7,356.5,358.5
2024-03-23 19:26:43,Under way using engine,11.7,357.0,359.0
2024-03-23 19:26:53,Under way using engine,11.733333333333333,357.6666666666667,359.3333333333333
2024-03-23 19:27:03,Under way using engine,11.766666666666667,358.3333333333333,359.6666666666667
2024-03-23 19:27:13,Under way using engine,11.8,359.0,0.0
2024-03-23 19:27:23,Under way using engine,11.8,359.0,1.0
2024-03-23 19:27:33,Under way using engine,11.78,359.4,1.1999999999999886
2024-03-23 19:27:43,Under way using engine,11.76,359.8,1.3999999999999773
2024-03-23 19:27:53,Under way using engine,11.74,0.19999999999998863,1.6000000000000227
2024-03-23 19:28:03,Under way using engine,11.72,0.6000000000000227,1.8000000000000114
2024-03-23 19:28:13,Under way using engine,11.7,1.0,2.0
2024-03-23 19:28:23,Under way using engine,11.7,1.0,2.0
2024-03-23 19:28:33,Under way using engine,11.7,1.0,1.8000000000000114
2024-03-23 19:28:43,Under way using engine,11.7,1.0,1.6000000000000227
2024-03-23 19:28:53,Under way using engine,11.7,1.0,1.3999999999999773
2024-03-23 19:29:03,Under way using engine,11.7,1.0,1.1999999999999886
2024-03-23 19:29:13,Under way using engine,11.7,1.0,1.0
2024-03-23 19:29:23,Under way using engine,11.7,1.0,1.0
