Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:42:27,Under way using engine,11.625,350.475,347.9
2024-03-09 16:42:37,Under way using engine,11.65,350.55,347.9
2024-03-09 16:42:47,Under way using engine,11.675,350.625,347.9
2024-03-09 16:42:57,Under way using engine,11.7,350.70000000000005,347.9
2024-03-09 16:43:07,Under way using engine,11.7,351.8,346.9
2024-03-09 16:43:17,Under way using engine,11.7,349.8,346.9
2024-03-09 16:43:27,Under way using engine,11.7,349.85,347.15
2024-03-09 16:43:37,Under way using engine,11.7,349.9,347.4
2024-03-09 16:43:47,Under way using engine,11.7,349.95000000000005,347.65
2024-03-09 16:43:57,Under way using engine,11.7,350.0,347.9
2024-03-09 16:44:07,Under way using engine,11.7,350.15,347.9
2024-03-09 16:44:17,Under way using engine,11.7,350.3,347.9
2024-03-09 16:44:27,Under way using engine,11.7,350.45000000000005,347.9
2024-03-09 16:44:37,Under way using engine,11.7,350.6,347.9
2024-03-09 16:44:47,Under way using engine,11.7,350.75,347.9
2024-03-09 16:44:57,Under way using engine,11.7,350.9,347.9
2024-03-09 16:45:07,Under way using engine,11.7,350.76666666666665,347.9
2024-03-09 16:45:17,Under way using engine,11.7,350.6333333333333,347.9
2024-03-09 16:45:27,Under way using engine,11.7,350.5,347.9
2024-03-09 16:45:37,Under way using engine,11.7,350.3666666666667,347.9
2024-03-09 16:45:47,Under way using engine,11.7,350.23333333333335,347.9
2024-03-09 16:45:57,Under way using engine,11.7,350.1,347.9
2024-03-09 16:46:07,Under way using engine,11.7,350.15,347.9
2024-03-09 16:46:17,Under way using engine,11.7,350.2,347.9
2024-03-09 16:46:27,Under way using engine,11.7,350.25,347.9
2024-03-09 16:46:37,Under way using engine,11.7,350.3,347.9
2024-03-09 16:46:47,Under way using engine,11.7,350.35,347.9
2024-03-09 16:46:57,Under way using engine,11.7,350.4,347.9
2024-03-09 16:47:07,Under way using engine,11.716666666666669,350.3666666666667,347.9
2024-03-09 16:47:17,Under way using engine,11.733333333333333,350.33333333333337,347.9
2024-03-09 16:47:27,Under way using engine,11.75,350.3,347.9
2024-03-09 16:47:37,Under way using engine,11.766666666666667,350.26666666666665,347.9
2024-03-09 16:47:47,Under way using engine,11.783333333333331,350.23333333333335,347.9
2024-03-09 16:47:57,Under way using engine,11.8,350.20000000000005,347.9
2024-03-09 16:48:07,Under way using engine,11.816666666666666,350.1666666666667,347.9
2024-03-09 16:48:17,Under way using engine,11.833333333333334,350.1333333333333,347.9
2024-03-09 16:48:27,Under way using engine,11.85,350.1,347.9
2024-03-09 16:48:37,Under way using engine,11.866666666666667,350.06666666666666,347.9
2024-03-09 16:48:47,Under way using engine,11.883333333333333,350.0333333333333,347.9
2024-03-09 16:48:57,Under way using engine,11.9,350.0,347.9
2024-03-09 16:49:07,Under way using engine,11.85,350.35,345.9
2024-03-09 16:49:17,Under way using engine,11.8,350.70000000000005,343.9
2024-03-09 16:49:27,Under way using engine,11.8,346.6,342.9
2024-03-09 16:49:37,Under way using engine,11.75,346.20000000000005,342.4
2024-03-09 16:49:47,Under way using engine,11.7,345.8,341.9
2024-03-09 16:49:57,Under way using engine,11.6,343.8,341.9
2024-03-09 16:50:07,Under way using engine,11.6,344.05,342.4
2024-03-09 16:50:17,Under way using engine,11.6,344.3,342.9
2024-03-09 16:50:27,Under way using engine,11.7,346.0,341.9
2024-03-09 16:50:37,Under way using engine,11.7,346.0,341.9
