Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 18:29:19,Under way using engine,5.933333333333334,344.2166666666667,2.3000000000000114
2024-11-25 18:29:29,Under way using engine,5.9,341.9,1.8000000000000114
2024-11-25 18:29:39,Under way using engine,5.8500000000000005,344.15,1.966666666666697
2024-11-25 18:29:49,Under way using engine,5.8,346.4,2.1333333333333258
2024-11-25 18:29:59,Under way using engine,5.75,348.65,2.3000000000000114
2024-11-25 18:30:09,Under way using engine,5.7,350.9,2.466666666666697
2024-11-25 18:30:19,Under way using engine,5.65,353.15,2.6333333333333258
2024-11-25 18:30:29,Under way using engine,5.6,355.4,2.8000000000000114
2024-11-25 18:30:39,Under way using engine,5.62,355.68,2.6000000000000227
2024-11-25 18:30:49,Under way using engine,5.64,355.96000000000004,2.3999999999999773
2024-11-25 18:30:59,Under way using engine,5.66,356.24,2.2000000000000455
2024-11-25 18:31:09,Under way using engine,5.68,356.52,2.0
2024-11-25 18:31:19,Under way using engine,5.7,356.8,1.8000000000000114
2024-11-25 18:31:29,Under way using engine,5.8,344.20000000000005,5.800000000000011
2024-11-25 18:31:39,Under way using engine,5.7,344.36,5.0
2024-11-25 18:31:49,Under way using engine,5.6,344.52,4.2000000000000455
2024-11-25 18:31:59,Under way using engine,5.5,344.68,3.3999999999999773
2024-11-25 18:32:09,Under way using engine,5.4,344.84000000000003,2.6000000000000227
2024-11-25 18:32:19,Under way using engine,5.3,345.0,1.8000000000000114
2024-11-25 18:32:29,Under way using engine,5.2,359.1,1.8000000000000114
2024-11-25 18:32:39,Under way using engine,5.2,350.0,358.8
2024-11-25 18:32:49,Under way using engine,5.25,350.975,359.55
2024-11-25 18:32:59,Under way using engine,5.300000000000001,351.95,0.30000000000001137
2024-11-25 18:33:09,Under way using engine,5.3500000000000005,352.925,1.0500000000000114
2024-11-25 18:33:19,Under way using engine,5.4,353.9,1.8000000000000114
2024-11-25 18:33:29,Under way using engine,5.8,358.5,1.8000000000000114
2024-11-25 18:33:39,Under way using engine,5.8,353.6,3.8000000000000114
2024-11-25 18:33:49,Under way using engine,5.8,355.6666666666667,3.46666666666664
2024-11-25 18:33:59,Under way using engine,5.8,357.73333333333335,3.1333333333333258
2024-11-25 18:34:09,Under way using engine,5.8,359.8,2.8000000000000114
