Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:32:16,Under way using engine,12.018604651162793,12.25581395348837,15.67441860465118
2024-04-01 10:32:26,Under way using engine,12.025581395348835,12.976744186046517,16.302325581395394
2024-04-01 10:32:36,Under way using engine,12.032558139534885,13.697674418604606,16.93023255813955
2024-04-01 10:32:46,Under way using engine,12.03953488372093,14.41860465116281,17.558139534883708
2024-04-01 10:32:56,Under way using engine,12.046511627906977,15.139534883720899,18.18604651162792
2024-04-01 10:33:06,Under way using engine,12.053488372093025,15.860465116279101,18.81395348837208
2024-04-01 10:33:16,Under way using engine,12.060465116279069,16.58139534883719,19.441860465116292
2024-04-01 10:33:26,Under way using engine,12.067441860465117,17.302325581395394,20.06976744186045
2024-04-01 10:33:36,Under way using engine,12.074418604651164,18.023255813953483,20.697674418604606
2024-04-01 10:33:46,Under way using engine,12.081395348837209,18.74418604651163,21.32558139534882
2024-04-01 10:33:56,Under way using engine,12.088372093023256,19.465116279069775,21.953488372093034
2024-04-01 10:34:06,Under way using engine,12.095348837209302,20.18604651162792,22.58139534883719
2024-04-01 10:34:16,Under way using engine,12.102325581395348,20.906976744186068,23.209302325581405
2024-04-01 10:34:26,Under way using engine,12.109302325581394,21.627906976744214,23.83720930232562
2024-04-01 10:34:36,Under way using engine,12.116279069767442,22.348837209302303,24.465116279069775
2024-04-01 10:34:46,Under way using engine,12.123255813953488,23.06976744186045,25.093023255813932
2024-04-01 10:34:56,Under way using engine,12.130232558139534,23.790697674418595,25.720930232558146
2024-04-01 10:35:06,Under way using engine,12.13720930232558,24.51162790697674,26.348837209302303
2024-04-01 10:35:16,Under way using engine,12.144186046511628,25.232558139534888,26.976744186046517
2024-04-01 10:35:26,Under way using engine,12.151162790697674,25.953488372093034,27.604651162790674
2024-04-01 10:35:36,Under way using engine,12.15813953488372,26.67441860465118,28.232558139534888
2024-04-01 10:35:46,Under way using engine,12.165116279069768,27.395348837209326,28.8604651162791
2024-04-01 10:35:56,Under way using engine,12.172093023255814,28.116279069767415,29.48837209302326
2024-04-01 10:36:06,Under way using engine,12.17906976744186,28.83720930232556,30.116279069767415
2024-04-01 10:36:16,Under way using engine,12.186046511627906,29.558139534883708,30.74418604651163
2024-04-01 10:36:26,Under way using engine,12.193023255813952,30.279069767441854,31.372093023255786
2024-04-01 10:36:36,Under way using engine,12.2,31.0,32.0
2024-04-01 10:36:46,Under way using engine,12.2,31.0,32.0
2024-04-01 10:36:56,Under way using engine,12.2,31.0,32.0
2024-04-01 10:37:06,Under way using engine,12.2,31.0,32.0
2024-04-01 10:37:16,Under way using engine,12.2,31.0,32.0
2024-04-01 10:37:26,Under way using engine,12.2,31.0,32.0
2024-04-01 10:37:36,Under way using engine,12.2,31.0,32.0
2024-04-01 10:37:46,Under way using engine,12.2,31.19999999999999,32.0
2024-04-01 10:37:56,Under way using engine,12.2,31.399999999999977,32.0
2024-04-01 10:38:06,Under way using engine,12.2,31.600000000000023,32.0
2024-04-01 10:38:16,Under way using engine,12.2,31.80000000000001,32.0
2024-04-01 10:38:26,Under way using engine,12.2,32.0,32.0
2024-04-01 10:38:36,Under way using engine,12.2,32.0,32.0
2024-04-01 10:38:46,Under way using engine,12.2,32.0,32.0
2024-04-01 10:38:56,Under way using engine,12.2,32.0,32.0
2024-04-01 10:39:06,Under way using engine,12.2,32.0,32.0
2024-04-01 10:39:16,Under way using engine,12.2,32.0,32.0
2024-04-01 10:39:26,Under way using engine,12.2,32.0,32.0
2024-04-01 10:39:36,Under way using engine,12.2,32.0,32.0
2024-04-01 10:39:46,Under way using engine,12.25,32.0,32.0
2024-04-01 10:39:56,Under way using engine,12.3,32.0,32.0
2024-04-01 10:40:06,Under way using engine,12.3,32.0,32.0
2024-04-01 10:40:16,Under way using engine,12.3,32.0,32.0
2024-04-01 10:40:26,Under way using engine,12.3,32.0,32.0
2024-04-01 10:40:36,Under way using engine,12.3,33.0,32.0
2024-04-01 10:40:46,Under way using engine,12.3,32.5,32.0
2024-04-01 10:40:56,Under way using engine,12.3,32.0,32.0
2024-04-01 10:41:06,Under way using engine,12.3,32.0,32.0
2024-04-01 10:41:16,Under way using engine,12.3,32.0,32.0
2024-04-01 10:41:26,Under way using engine,12.3,32.0,32.0
2024-04-01 10:41:36,Under way using engine,12.3,32.0,32.0
2024-04-01 10:41:46,Under way using engine,12.3,32.5,32.0
2024-04-01 10:41:56,Under way using engine,12.3,33.0,32.0
2024-04-01 10:42:06,Under way using engine,12.3,33.0,32.0
2024-04-01 10:42:16,Under way using engine,12.3,33.0,32.0
2024-04-01 10:42:26,Under way using engine,12.3,32.0,32.0
