Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:09:24,Under way using engine,12.8,0.4000000000000341,355.1
2024-05-24 19:09:34,Under way using engine,12.8,0.4000000000000341,355.1
2024-05-24 19:09:44,Under way using engine,12.8,359.90000000000003,354.1
2024-05-24 19:09:54,Under way using engine,12.75,359.25,354.1
2024-05-24 19:10:04,Under way using engine,12.7,358.6,354.1
2024-05-24 19:10:14,Under way using engine,12.7,359.3,354.6
2024-05-24 19:10:24,Under way using engine,12.7,0.0,355.1
2024-05-24 19:10:34,Under way using engine,12.7,359.1,355.1
2024-05-24 19:10:44,Under way using engine,12.7,1.0,356.1
2024-05-24 19:10:54,Under way using engine,12.75,0.7000000000000455,355.6
2024-05-24 19:11:04,Under way using engine,12.8,0.4000000000000341,355.1
2024-05-24 19:11:14,Under way using engine,12.75,0.4000000000000341,354.6
2024-05-24 19:11:24,Under way using engine,12.7,0.4000000000000341,354.1
2024-05-24 19:11:34,Under way using engine,12.65,359.20000000000005,354.1
2024-05-24 19:11:44,Under way using engine,12.6,358.0,354.1
2024-05-24 19:11:54,Under way using engine,12.6,358.8,354.6
2024-05-24 19:12:04,Under way using engine,12.6,359.6,355.1
2024-05-24 19:12:14,Under way using engine,12.616666666666667,359.8,354.93333333333334
2024-05-24 19:12:24,Under way using engine,12.633333333333333,0.0,354.7666666666667
2024-05-24 19:12:34,Under way using engine,12.65,0.20000000000004547,354.6
2024-05-24 19:12:44,Under way using engine,12.666666666666666,0.4000000000000341,354.43333333333334
2024-05-24 19:12:54,Under way using engine,12.683333333333334,0.6000000000000227,354.2666666666667
2024-05-24 19:13:04,Under way using engine,12.7,0.8000000000000114,354.1
2024-05-24 19:13:14,Under way using engine,12.68,0.5200000000000387,353.90000000000003
2024-05-24 19:13:24,Under way using engine,12.66,0.2400000000000091,353.70000000000005
2024-05-24 19:13:34,Under way using engine,12.64,359.96000000000004,353.5
2024-05-24 19:13:44,Under way using engine,12.62,359.68,353.3
2024-05-24 19:13:54,Under way using engine,12.6,359.40000000000003,353.1
2024-05-24 19:14:04,Under way using engine,12.6,359.0,353.1
2024-05-24 19:14:14,Under way using engine,12.58,359.5,353.5
2024-05-24 19:14:24,Under way using engine,12.56,0.0,353.90000000000003
2024-05-24 19:14:34,Under way using engine,12.54,0.5,354.3
2024-05-24 19:14:44,Under way using engine,12.52,1.0,354.70000000000005
2024-05-24 19:14:54,Under way using engine,12.5,1.5,355.1
