Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 01:37:07,Under way using engine,13.9,354.4,354.0
2024-03-04 01:37:17,Under way using engine,13.9,354.4,354.0
2024-03-04 01:37:27,Under way using engine,13.9,354.4,354.0
2024-03-04 01:37:37,Under way using engine,13.9,354.4,354.0
2024-03-04 01:37:47,Under way using engine,13.9,354.4,354.0
2024-03-04 01:37:57,Under way using engine,13.9,354.4,354.0
2024-03-04 01:38:07,Under way using engine,13.9,354.4,354.0
2024-03-04 01:38:17,Under way using engine,13.9,354.4,354.0
2024-03-04 01:38:27,Under way using engine,13.9,354.4,354.0
2024-03-04 01:38:37,Under way using engine,13.9,354.4,354.0
2024-03-04 01:38:47,Under way using engine,13.9,354.4,354.0
2024-03-04 01:38:57,Under way using engine,13.9,354.4,354.0
2024-03-04 01:39:07,Under way using engine,13.9,354.4,354.0
2024-03-04 01:39:17,Under way using engine,13.9,354.4,354.0
2024-03-04 01:39:27,Under way using engine,13.9,354.4,354.0
2024-03-04 01:39:37,Under way using engine,13.9,354.4,354.0
2024-03-04 01:39:47,Under way using engine,13.9,354.4,354.0
