Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:19:05,Under way using engine,0.3,354.1,179.5
2024-06-11 01:19:15,Under way using engine,0.3,353.8,179.5
2024-06-11 01:19:25,Under way using engine,0.3,353.0,180.5
2024-06-11 01:19:35,Under way using engine,0.3,353.4,180.5
2024-06-11 01:19:45,Under way using engine,0.3,354.0,180.5
2024-06-11 01:19:55,Under way using engine,0.3,354.6,180.5
2024-06-11 01:20:05,Under way using engine,0.3,355.2,180.5
2024-06-11 01:20:15,Under way using engine,0.3,357.6,180.5
2024-06-11 01:20:25,Under way using engine,0.3,357.0,180.5
2024-06-11 01:20:35,Under way using engine,0.3,356.9,181.5
2024-06-11 01:20:45,Under way using engine,0.3,357.1,181.5
2024-06-11 01:20:55,Under way using engine,0.3,357.3,181.5
2024-06-11 01:21:05,Under way using engine,0.3,357.35,181.5
2024-06-11 01:21:15,Under way using engine,0.3,357.4,181.5
2024-06-11 01:21:25,Under way using engine,0.3,358.1,181.5
2024-06-11 01:21:35,Under way using engine,0.3,358.2,181.5
2024-06-11 01:21:45,Under way using engine,0.3,355.95,182.0
2024-06-11 01:21:55,Under way using engine,0.3,353.7,182.5
2024-06-11 01:22:05,Under way using engine,0.3,353.7,182.5
