Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:46:39,Under way using engine,14.9,330.7,328.3
2024-06-28 01:46:49,Under way using engine,14.9,331.0,329.3
2024-06-28 01:46:59,Under way using engine,14.9,331.3,330.3
2024-06-28 01:47:09,Under way using engine,14.9,331.6,331.3
2024-06-28 01:47:19,Under way using engine,14.933333333333334,332.8,332.3
2024-06-28 01:47:29,Under way using engine,14.966666666666669,334.0,333.3
2024-06-28 01:47:39,Under way using engine,15.0,335.2,334.3
2024-06-28 01:47:49,Under way using engine,15.0,335.8333333333333,334.6333333333333
2024-06-28 01:47:59,Under way using engine,15.0,336.4666666666667,334.9666666666667
2024-06-28 01:48:09,Under way using engine,15.0,337.1,335.3
2024-06-28 01:48:19,Under way using engine,15.0,337.1,335.3
2024-06-28 01:48:29,Under way using engine,15.0,337.1,335.3
