Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 19:21:01,Under way using engine,12.202857142857145,0.8428571428571558,358.24285714285713
2024-06-06 19:21:11,Under way using engine,12.211428571428572,0.8714285714285666,358.2714285714286
2024-06-06 19:21:21,Under way using engine,12.22,0.8999999999999773,358.3
2024-06-06 19:21:31,Under way using engine,12.228571428571428,0.9285714285714448,358.3285714285714
2024-06-06 19:21:41,Under way using engine,12.237142857142857,0.9571428571428555,358.3571428571429
2024-06-06 19:21:51,Under way using engine,12.245714285714286,0.9857142857142662,358.3857142857143
2024-06-06 19:22:01,Under way using engine,12.254285714285714,1.0142857142857338,358.4142857142857
2024-06-06 19:22:11,Under way using engine,12.262857142857143,1.0428571428571445,358.4428571428572
2024-06-06 19:22:21,Under way using engine,12.271428571428572,1.0714285714285552,358.4714285714286
2024-06-06 19:22:31,Under way using engine,12.28,1.1000000000000227,358.5
2024-06-06 19:22:41,Under way using engine,12.288571428571428,1.1285714285714334,358.52857142857147
2024-06-06 19:22:51,Under way using engine,12.297142857142855,1.1571428571428442,358.5571428571428
2024-06-06 19:23:01,Under way using engine,12.305714285714286,1.1857142857143117,358.5857142857143
2024-06-06 19:23:11,Under way using engine,12.314285714285717,1.2142857142857224,358.61428571428576
2024-06-06 19:23:21,Under way using engine,12.322857142857144,1.2428571428571331,358.6428571428571
2024-06-06 19:23:31,Under way using engine,12.331428571428573,1.2714285714286007,358.6714285714286
2024-06-06 19:23:41,Under way using engine,12.34,1.3000000000000114,358.70000000000005
2024-06-06 19:23:51,Under way using engine,12.348571428571429,1.328571428571422,358.7285714285714
2024-06-06 19:24:01,Under way using engine,12.357142857142858,1.3571428571428896,358.75714285714287
2024-06-06 19:24:11,Under way using engine,12.365714285714288,1.3857142857142435,358.7857142857143
2024-06-06 19:24:21,Under way using engine,12.374285714285715,1.414285714285711,358.8142857142857
2024-06-06 19:24:31,Under way using engine,12.382857142857144,1.4428571428571786,358.84285714285716
2024-06-06 19:24:41,Under way using engine,12.391428571428571,1.4714285714285325,358.87142857142857
2024-06-06 19:24:51,Under way using engine,12.4,1.5,358.9
2024-06-06 19:25:01,Under way using engine,12.416666666666668,1.4833333333333485,358.9
2024-06-06 19:25:11,Under way using engine,12.433333333333334,1.466666666666697,358.9
2024-06-06 19:25:21,Under way using engine,12.45,1.4500000000000455,358.9
2024-06-06 19:25:31,Under way using engine,12.466666666666669,1.4333333333333371,358.9
2024-06-06 19:25:41,Under way using engine,12.483333333333334,1.4166666666666288,358.9
2024-06-06 19:25:51,Under way using engine,12.5,1.3999999999999773,358.9
2024-06-06 19:26:01,Under way using engine,12.5,1.3999999999999773,358.9
2024-06-06 19:26:11,Under way using engine,12.5,1.4399999999999977,358.9
2024-06-06 19:26:21,Under way using engine,12.5,1.4800000000000182,358.9
2024-06-06 19:26:31,Under way using engine,12.5,1.5199999999999818,358.9
2024-06-06 19:26:41,Under way using engine,12.5,1.5600000000000023,358.9
2024-06-06 19:26:51,Under way using engine,12.5,1.6000000000000227,358.9
2024-06-06 19:27:01,Under way using engine,12.5,1.7000000000000455,358.9
2024-06-06 19:27:11,Under way using engine,12.5,1.6800000000000068,358.9
2024-06-06 19:27:21,Under way using engine,12.5,1.6599999999999682,358.9
2024-06-06 19:27:31,Under way using engine,12.5,1.6399999999999864,358.9
2024-06-06 19:27:41,Under way using engine,12.5,1.6200000000000045,358.9
2024-06-06 19:27:51,Under way using engine,12.5,1.6000000000000227,358.9
2024-06-06 19:28:01,Under way using engine,12.5,1.6000000000000227,358.9
2024-06-06 19:28:11,Under way using engine,12.52,1.6200000000000045,358.9
2024-06-06 19:28:21,Under way using engine,12.54,1.6399999999999864,358.9
2024-06-06 19:28:31,Under way using engine,12.56,1.6599999999999682,358.9
2024-06-06 19:28:41,Under way using engine,12.58,1.6800000000000068,358.9
2024-06-06 19:28:51,Under way using engine,12.6,1.7000000000000455,358.9
2024-06-06 19:29:01,Under way using engine,12.6,1.8000000000000114,358.9
