Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:28:43,Under way using engine,10.766666666666667,356.7333333333333,350.4
2024-05-28 12:28:53,Under way using engine,10.733333333333333,356.16666666666663,349.4
2024-05-28 12:29:03,Under way using engine,10.7,355.59999999999997,348.4
2024-05-28 12:29:13,Under way using engine,10.7,354.4,347.4
2024-05-28 12:29:23,Under way using engine,10.7,353.2,346.4
2024-05-28 12:29:33,Under way using engine,10.6,352.2,346.4
2024-05-28 12:29:43,Under way using engine,10.6,351.875,346.4
2024-05-28 12:29:53,Under way using engine,10.6,351.54999999999995,346.4
2024-05-28 12:30:03,Under way using engine,10.6,351.22499999999997,346.4
2024-05-28 12:30:13,Under way using engine,10.6,350.9,346.4
2024-05-28 12:30:23,Under way using engine,10.55,350.79999999999995,346.4
2024-05-28 12:30:33,Under way using engine,10.5,350.7,346.4
2024-05-28 12:30:43,Under way using engine,10.5,350.59999999999997,345.9
2024-05-28 12:30:53,Under way using engine,10.5,350.5,345.4
2024-05-28 12:31:03,Under way using engine,10.5,350.4,344.9
2024-05-28 12:31:13,Under way using engine,10.5,350.29999999999995,344.4
2024-05-28 12:31:23,Under way using engine,10.5,349.84999999999997,343.4
2024-05-28 12:31:33,Under way using engine,10.5,349.4,342.4
2024-05-28 12:31:43,Under way using engine,10.475,348.525,342.15
2024-05-28 12:31:53,Under way using engine,10.45,347.65,341.9
2024-05-28 12:32:03,Under way using engine,10.425,346.775,341.65
2024-05-28 12:32:13,Under way using engine,10.4,345.9,341.4
2024-05-28 12:32:23,Under way using engine,10.4,345.65,341.4
2024-05-28 12:32:33,Under way using engine,10.4,345.4,341.4
2024-05-28 12:32:43,Under way using engine,10.4,345.54999999999995,341.4
2024-05-28 12:32:53,Under way using engine,10.4,345.7,341.4
2024-05-28 12:33:03,Under way using engine,10.4,345.6,341.4
2024-05-28 12:33:13,Under way using engine,10.4,345.5,341.4
2024-05-28 12:33:23,Under way using engine,10.4,345.6,341.4
2024-05-28 12:33:33,Under way using engine,10.4,345.7,341.4
2024-05-28 12:33:43,Under way using engine,10.4,345.75,341.4
2024-05-28 12:33:53,Under way using engine,10.4,345.79999999999995,341.4
2024-05-28 12:34:03,Under way using engine,10.4,345.9,340.9
2024-05-28 12:34:13,Under way using engine,10.4,346.0,340.4
