Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:19:40,Under way using engine,3.4,1.3000000000000114,1.8000000000000114
2024-05-20 11:19:50,Under way using engine,3.4,2.3999999999999773,0.8000000000000114
2024-05-20 11:20:00,Under way using engine,3.22,2.1399999999999864,0.39999999999997726
2024-05-20 11:20:10,Under way using engine,3.04,1.8799999999999955,0.0
2024-05-20 11:20:20,Under way using engine,2.86,1.6200000000000045,359.6
2024-05-20 11:20:30,Under way using engine,2.68,1.3600000000000136,359.2
2024-05-20 11:20:40,Under way using engine,2.5,1.1000000000000227,358.8
2024-05-20 11:20:50,Under way using engine,2.3,1.1000000000000227,358.8
2024-05-20 11:21:00,Under way using engine,2.24,359.82,356.8
2024-05-20 11:21:10,Under way using engine,2.18,358.53999999999996,354.8
2024-05-20 11:21:20,Under way using engine,2.12,357.26,352.8
2024-05-20 11:21:30,Under way using engine,2.06,355.98,350.8
2024-05-20 11:21:40,Under way using engine,2.0,354.7,348.8
2024-05-20 11:21:50,Under way using engine,1.8666666666666667,353.9,345.1333333333333
2024-05-20 11:22:00,Under way using engine,1.7333333333333334,353.1,341.46666666666664
2024-05-20 11:22:10,Under way using engine,1.6,352.3,337.8
2024-05-20 11:22:20,Under way using engine,1.4666666666666668,352.8,336.96666666666664
2024-05-20 11:22:30,Under way using engine,1.3333333333333337,353.3,336.1333333333333
2024-05-20 11:22:40,Under way using engine,1.2000000000000002,353.8,335.3
2024-05-20 11:22:50,Under way using engine,1.0666666666666669,354.3,334.46666666666664
2024-05-20 11:23:00,Under way using engine,0.9333333333333336,354.8,333.6333333333333
2024-05-20 11:23:10,Under way using engine,0.8,355.3,332.8
2024-05-20 11:23:20,Under way using engine,0.6,85.60000000000002,331.8
2024-05-20 11:23:30,Under way using engine,0.3999999999999999,175.89999999999998,330.8
2024-05-20 11:23:40,Under way using engine,0.2,266.20000000000005,329.8
2024-05-20 11:23:50,Under way using engine,0.1,241.4000000000001,331.8
2024-05-20 11:24:00,Under way using engine,0.05,106.64999999999998,331.8
2024-05-20 11:24:10,Under way using engine,0.0,331.9,331.8
2024-05-20 11:24:20,Under way using engine,0.0,331.46666666666664,331.46666666666664
2024-05-20 11:24:30,Under way using engine,0.0,331.0333333333333,331.1333333333333
2024-05-20 11:24:40,Under way using engine,0.0,330.6,330.8
2024-05-20 11:24:50,Under way using engine,0.0,330.8,330.8
2024-05-20 11:25:00,Under way using engine,0.0,329.1333333333333,329.1333333333333
2024-05-20 11:25:10,Under way using engine,0.0,327.46666666666664,327.46666666666664
2024-05-20 11:25:20,Under way using engine,0.0,325.8,325.8
2024-05-20 11:25:30,Under way using engine,0.0,324.1333333333333,324.1333333333333
2024-05-20 11:25:40,Under way using engine,0.0,322.46666666666664,322.46666666666664
2024-05-20 11:25:50,Under way using engine,0.0,320.8,320.8
