Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:19:44,Under way using engine,2.56,297.53999999999996,288.4
2024-05-29 08:19:54,Under way using engine,2.585714285714286,294.54285714285714,286.7142857142857
2024-05-29 08:20:04,Under way using engine,2.611428571428572,291.54571428571427,285.02857142857147
2024-05-29 08:20:14,Under way using engine,2.637142857142857,288.54857142857145,283.34285714285716
2024-05-29 08:20:24,Under way using engine,2.662857142857143,285.5514285714286,281.65714285714284
2024-05-29 08:20:34,Under way using engine,2.6885714285714286,282.5542857142857,279.97142857142853
2024-05-29 08:20:44,Under way using engine,2.7142857142857144,279.5571428571428,278.2857142857143
2024-05-29 08:20:54,Under way using engine,2.74,276.56,276.6
2024-05-29 08:21:04,Under way using engine,2.765714285714286,273.5628571428571,274.9142857142857
2024-05-29 08:21:14,Under way using engine,2.791428571428572,270.5657142857143,273.22857142857146
2024-05-29 08:21:24,Under way using engine,2.817142857142857,267.56857142857143,271.54285714285714
2024-05-29 08:21:34,Under way using engine,2.842857142857143,264.57142857142856,269.8571428571429
2024-05-29 08:21:44,Under way using engine,2.8685714285714288,261.57428571428574,268.1714285714286
2024-05-29 08:21:54,Under way using engine,2.894285714285714,258.57714285714286,266.48571428571427
2024-05-29 08:22:04,Under way using engine,2.92,255.57999999999998,264.8
2024-05-29 08:22:14,Under way using engine,2.9457142857142857,252.58285714285714,263.1142857142857
2024-05-29 08:22:24,Under way using engine,2.9714285714285715,249.5857142857143,261.42857142857144
2024-05-29 08:22:34,Under way using engine,2.9971428571428573,246.58857142857144,259.74285714285713
2024-05-29 08:22:44,Under way using engine,3.022857142857143,243.59142857142857,258.0571428571428
2024-05-29 08:22:54,Under way using engine,3.0485714285714285,240.59428571428572,256.37142857142857
2024-05-29 08:23:04,Under way using engine,3.0742857142857143,237.59714285714284,254.68571428571428
2024-05-29 08:23:14,Under way using engine,3.1,234.6,253.0
2024-05-29 08:23:24,Under way using engine,3.1333333333333333,234.18333333333334,252.83333333333331
2024-05-29 08:23:34,Under way using engine,3.1666666666666665,233.76666666666665,252.66666666666669
2024-05-29 08:23:44,Under way using engine,3.2,233.35,252.5
2024-05-29 08:23:54,Under way using engine,3.2333333333333334,232.93333333333334,252.33333333333331
2024-05-29 08:24:04,Under way using engine,3.2666666666666666,232.51666666666665,252.16666666666669
2024-05-29 08:24:14,Under way using engine,3.3,232.1,252.0
2024-05-29 08:24:24,Under way using engine,3.35,233.0,253.0
2024-05-29 08:24:34,Under way using engine,3.4,233.9,254.0
2024-05-29 08:24:44,Under way using engine,3.475,233.35000000000002,253.5
2024-05-29 08:24:54,Under way using engine,3.55,232.8,253.0
2024-05-29 08:25:04,Under way using engine,3.625,232.25,252.5
2024-05-29 08:25:14,Under way using engine,3.7,231.7,252.0
2024-05-29 08:25:24,Under way using engine,3.6166666666666663,232.68333333333334,252.33333333333331
2024-05-29 08:25:34,Under way using engine,3.5333333333333337,233.66666666666669,252.66666666666669
2024-05-29 08:25:44,Under way using engine,3.45,234.65,253.0
2024-05-29 08:25:54,Under way using engine,3.3666666666666667,235.63333333333333,253.33333333333331
2024-05-29 08:26:04,Under way using engine,3.2833333333333337,236.61666666666667,253.66666666666669
2024-05-29 08:26:14,Under way using engine,3.2,237.6,254.0
2024-05-29 08:26:24,Under way using engine,3.2,236.7,256.5
2024-05-29 08:26:34,Under way using engine,3.2,235.8,259.0
2024-05-29 08:26:44,Under way using engine,3.257142857142857,236.0142857142857,258.57142857142856
2024-05-29 08:26:54,Under way using engine,3.3142857142857145,236.22857142857143,258.1428571428571
2024-05-29 08:27:04,Under way using engine,3.3714285714285714,236.44285714285712,257.7142857142857
2024-05-29 08:27:14,Under way using engine,3.428571428571429,236.65714285714284,257.2857142857143
2024-05-29 08:27:24,Under way using engine,3.4857142857142858,236.87142857142857,256.8571428571429
2024-05-29 08:27:34,Under way using engine,3.5428571428571427,237.0857142857143,256.42857142857144
2024-05-29 08:27:44,Under way using engine,3.6,237.3,256.0
2024-05-29 08:27:54,Under way using engine,3.6,237.01666666666665,255.33333333333331
2024-05-29 08:28:04,Under way using engine,3.6,236.73333333333335,254.66666666666669
2024-05-29 08:28:14,Under way using engine,3.6,236.45,254.0
2024-05-29 08:28:24,Under way using engine,3.6,236.16666666666666,253.33333333333331
2024-05-29 08:28:34,Under way using engine,3.6,235.88333333333333,252.66666666666669
2024-05-29 08:28:44,Under way using engine,3.6,235.6,252.0
2024-05-29 08:28:54,Under way using engine,3.566666666666667,235.7,252.33333333333331
2024-05-29 08:29:04,Under way using engine,3.533333333333333,235.8,252.66666666666669
2024-05-29 08:29:14,Under way using engine,3.5,235.9,253.0
2024-05-29 08:29:24,Under way using engine,3.466666666666667,236.0,253.33333333333331
2024-05-29 08:29:34,Under way using engine,3.433333333333333,236.1,253.66666666666669
2024-05-29 08:29:44,Under way using engine,3.4,236.2,254.0
2024-05-29 08:29:54,Under way using engine,3.4,236.2,254.0
2024-05-29 08:30:04,Under way using engine,3.4,236.2,254.0
