Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 09:18:46,Under way using engine,8.244444444444444,0.5777777777777828,0.8000000000000114
2024-04-30 09:18:56,Under way using engine,8.245833333333334,0.595833333333303,0.8000000000000114
2024-04-30 09:19:06,Under way using engine,8.247222222222222,0.61388888888888,0.8000000000000114
2024-04-30 09:19:16,Under way using engine,8.248611111111112,0.6319444444444571,0.8000000000000114
2024-04-30 09:19:26,Under way using engine,8.25,0.6499999999999773,0.8000000000000114
2024-04-30 09:19:36,Under way using engine,8.251388888888888,0.6680555555555543,0.8000000000000114
2024-04-30 09:19:46,Under way using engine,8.252777777777778,0.6861111111111313,0.8000000000000114
2024-04-30 09:19:56,Under way using engine,8.254166666666666,0.7041666666666515,0.8000000000000114
2024-04-30 09:20:06,Under way using engine,8.255555555555556,0.7222222222222285,0.8000000000000114
2024-04-30 09:20:16,Under way using engine,8.256944444444445,0.7402777777778056,0.8000000000000114
2024-04-30 09:20:26,Under way using engine,8.258333333333333,0.7583333333333258,0.8000000000000114
2024-04-30 09:20:36,Under way using engine,8.259722222222223,0.7763888888889028,0.8000000000000114
2024-04-30 09:20:46,Under way using engine,8.261111111111111,0.7944444444444798,0.8000000000000114
2024-04-30 09:20:56,Under way using engine,8.2625,0.8125,0.8000000000000114
2024-04-30 09:21:06,Under way using engine,8.26388888888889,0.830555555555577,0.8000000000000114
2024-04-30 09:21:16,Under way using engine,8.265277777777778,0.8486111111111541,0.8000000000000114
2024-04-30 09:21:26,Under way using engine,8.266666666666667,0.8666666666666742,0.8000000000000114
2024-04-30 09:21:36,Under way using engine,8.268055555555556,0.8847222222221944,0.8000000000000114
2024-04-30 09:21:46,Under way using engine,8.269444444444444,0.9027777777777715,0.8000000000000114
2024-04-30 09:21:56,Under way using engine,8.270833333333334,0.9208333333333485,0.8000000000000114
2024-04-30 09:22:06,Under way using engine,8.272222222222222,0.9388888888888687,0.8000000000000114
2024-04-30 09:22:16,Under way using engine,8.273611111111112,0.9569444444444457,0.8000000000000114
2024-04-30 09:22:26,Under way using engine,8.275,0.9750000000000227,0.8000000000000114
2024-04-30 09:22:36,Under way using engine,8.276388888888889,0.9930555555555429,0.8000000000000114
2024-04-30 09:22:46,Under way using engine,8.277777777777779,1.01111111111112,0.8000000000000114
2024-04-30 09:22:56,Under way using engine,8.279166666666667,1.029166666666697,0.8000000000000114
2024-04-30 09:23:06,Under way using engine,8.280555555555557,1.0472222222222172,0.8000000000000114
2024-04-30 09:23:16,Under way using engine,8.281944444444445,1.0652777777777942,0.8000000000000114
2024-04-30 09:23:26,Under way using engine,8.283333333333333,1.0833333333333712,0.8000000000000114
2024-04-30 09:23:36,Under way using engine,8.284722222222223,1.1013888888888914,0.8000000000000114
2024-04-30 09:23:46,Under way using engine,8.286111111111111,1.1194444444444684,0.8000000000000114
2024-04-30 09:23:56,Under way using engine,8.287500000000001,1.1375000000000455,0.8000000000000114
2024-04-30 09:24:06,Under way using engine,8.28888888888889,1.1555555555555657,0.8000000000000114
2024-04-30 09:24:16,Under way using engine,8.290277777777778,1.1736111111110858,0.8000000000000114
2024-04-30 09:24:26,Under way using engine,8.291666666666668,1.1916666666666629,0.8000000000000114
2024-04-30 09:24:36,Under way using engine,8.293055555555556,1.20972222222224,0.8000000000000114
2024-04-30 09:24:46,Under way using engine,8.294444444444444,1.22777777777776,0.8000000000000114
2024-04-30 09:24:56,Under way using engine,8.295833333333334,1.2458333333333371,0.8000000000000114
2024-04-30 09:25:06,Under way using engine,8.297222222222222,1.2638888888889142,0.8000000000000114
2024-04-30 09:25:16,Under way using engine,8.298611111111112,1.2819444444444343,0.8000000000000114
2024-04-30 09:25:26,Under way using engine,8.3,1.3000000000000114,0.8000000000000114
2024-04-30 09:25:36,Under way using engine,8.3,1.3000000000000114,0.8000000000000114
2024-04-30 09:25:46,Under way using engine,8.3,1.3000000000000114,0.8000000000000114
2024-04-30 09:25:56,Under way using engine,8.3,1.3000000000000114,0.8000000000000114
2024-04-30 09:26:06,Under way using engine,8.3,1.3000000000000114,0.8000000000000114
2024-04-30 09:26:16,Under way using engine,8.3,1.3000000000000114,0.8000000000000114
2024-04-30 09:26:26,Under way using engine,8.3,1.3000000000000114,0.8000000000000114
2024-04-30 09:26:36,Under way using engine,8.3,1.3000000000000114,0.8000000000000114
2024-04-30 09:26:46,Under way using engine,8.3,1.3000000000000114,0.8000000000000114
2024-04-30 09:26:56,Under way using engine,8.3,1.3000000000000114,0.8000000000000114
2024-04-30 09:27:06,Under way using engine,8.3,1.3000000000000114,0.8000000000000114
2024-04-30 09:27:16,Under way using engine,8.3,1.3000000000000114,0.8000000000000114
2024-04-30 09:27:26,Under way using engine,8.3,1.3000000000000114,0.8000000000000114
2024-04-30 09:27:36,Under way using engine,8.3,1.3000000000000114,0.8000000000000114
2024-04-30 09:27:46,Under way using engine,8.3,1.3000000000000114,0.8000000000000114
2024-04-30 09:27:56,Under way using engine,8.3,1.3000000000000114,0.8000000000000114
2024-04-30 09:28:06,Under way using engine,8.3,1.3000000000000114,0.8000000000000114
2024-04-30 09:28:16,Under way using engine,8.3,1.3000000000000114,0.8000000000000114
