Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:00:41,Under way using engine,7.75,358.15,5.899999999999977
2024-03-13 23:00:51,Under way using engine,8.2,0.19999999999998863,5.899999999999977
2024-03-13 23:01:01,Under way using engine,8.3,3.0,8.899999999999977
2024-03-13 23:01:11,Under way using engine,7.8,359.8,6.899999999999977
2024-03-13 23:01:21,Under way using engine,8.0,0.75,6.899999999999977
2024-03-13 23:01:31,Under way using engine,8.2,1.6999999999999886,6.899999999999977
2024-03-13 23:01:41,Under way using engine,7.3,1.3999999999999773,5.899999999999977
2024-03-13 23:01:51,Under way using engine,8.0,356.4,4.899999999999977
2024-03-13 23:02:01,Under way using engine,8.0,359.6,5.899999999999977
2024-03-13 23:02:11,Under way using engine,7.9,3.6000000000000227,5.899999999999977
2024-03-13 23:02:21,Under way using engine,8.25,2.1499999999999773,5.899999999999977
2024-03-13 23:02:31,Under way using engine,8.6,0.6999999999999886,5.899999999999977
2024-03-13 23:02:41,Under way using engine,7.7,358.8,4.899999999999977
2024-03-13 23:02:51,Under way using engine,7.8,359.4,4.899999999999977
2024-03-13 23:03:01,Under way using engine,8.0,0.8999999999999773,5.899999999999977
2024-03-13 23:03:11,Under way using engine,8.6,359.9,5.899999999999977
2024-03-13 23:03:21,Under way using engine,7.949999999999999,358.3,4.899999999999977
2024-03-13 23:03:31,Under way using engine,7.3,356.7,3.8999999999999773
2024-03-13 23:03:41,Under way using engine,8.5,358.7,5.899999999999977
2024-03-13 23:03:51,Under way using engine,7.9,359.9,5.899999999999977
2024-03-13 23:04:01,Under way using engine,7.7,358.8,5.899999999999977
2024-03-13 23:04:11,Under way using engine,7.666666666666667,358.7,5.56666666666672
2024-03-13 23:04:21,Under way using engine,7.633333333333333,358.6,5.2333333333333485
2024-03-13 23:04:31,Under way using engine,7.6,358.5,4.899999999999977
