Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:12:03,Under way using engine,12.7,359.95000000000005,0.10000000000002274
2024-06-14 15:12:13,Under way using engine,12.7,359.6,0.10000000000002274
2024-06-14 15:12:23,Under way using engine,12.7,359.70000000000005,0.10000000000002274
2024-06-14 15:12:33,Under way using engine,12.7,359.8,0.10000000000002274
2024-06-14 15:12:43,Under way using engine,12.7,0.10000000000002274,0.6000000000000227
2024-06-14 15:12:53,Under way using engine,12.7,0.4000000000000341,1.1000000000000227
2024-06-14 15:13:03,Under way using engine,12.7,0.1500000000000341,0.6000000000000227
2024-06-14 15:13:13,Under way using engine,12.7,359.90000000000003,0.10000000000002274
2024-06-14 15:13:23,Under way using engine,12.7,359.95000000000005,0.6000000000000227
2024-06-14 15:13:33,Under way using engine,12.7,0.0,1.1000000000000227
2024-06-14 15:13:43,Under way using engine,12.7,0.14999999999997726,1.1000000000000227
2024-06-14 15:13:53,Under way using engine,12.7,0.30000000000001137,1.1000000000000227
2024-06-14 15:14:03,Under way using engine,12.7,0.3250000000000455,1.1000000000000227
2024-06-14 15:14:13,Under way using engine,12.7,0.35000000000002274,1.1000000000000227
2024-06-14 15:14:23,Under way using engine,12.7,0.375,1.1000000000000227
2024-06-14 15:14:33,Under way using engine,12.7,0.4000000000000341,1.1000000000000227
2024-06-14 15:14:43,Under way using engine,12.7,0.4500000000000455,1.1000000000000227
2024-06-14 15:14:53,Under way using engine,12.7,0.5,1.1000000000000227
2024-06-14 15:15:03,Under way using engine,12.7,0.5,0.8500000000000227
2024-06-14 15:15:13,Under way using engine,12.7,0.5,0.6000000000000227
2024-06-14 15:15:23,Under way using engine,12.7,0.5,0.35000000000002274
2024-06-14 15:15:33,Under way using engine,12.7,0.5,0.10000000000002274
2024-06-14 15:15:43,Under way using engine,12.7,0.10000000000002274,0.10000000000002274
2024-06-14 15:15:53,Under way using engine,12.7,359.70000000000005,0.10000000000002274
2024-06-14 15:16:03,Under way using engine,12.7,359.80000000000007,0.10000000000002274
2024-06-14 15:16:13,Under way using engine,12.7,359.90000000000003,0.10000000000002274
2024-06-14 15:16:23,Under way using engine,12.7,0.0,0.10000000000002274
2024-06-14 15:16:33,Under way using engine,12.7,0.10000000000002274,0.10000000000002274
2024-06-14 15:16:43,Under way using engine,12.7,0.25,0.6000000000000227
2024-06-14 15:16:53,Under way using engine,12.7,0.4000000000000341,1.1000000000000227
2024-06-14 15:17:03,Under way using engine,12.7,0.35000000000002274,1.1000000000000227
2024-06-14 15:17:13,Under way using engine,12.7,0.3000000000000682,1.1000000000000227
2024-06-14 15:17:23,Under way using engine,12.7,0.25000000000005684,1.1000000000000227
2024-06-14 15:17:33,Under way using engine,12.7,0.20000000000004547,1.1000000000000227
2024-06-14 15:17:43,Under way using engine,12.7,0.4000000000000341,1.1000000000000227
2024-06-14 15:17:53,Under way using engine,12.7,0.6000000000000227,1.1000000000000227
2024-06-14 15:18:03,Under way using engine,12.7,1.0,1.1000000000000227
2024-06-14 15:18:13,Under way using engine,12.7,1.0666666666666629,1.1000000000000227
2024-06-14 15:18:23,Under way using engine,12.7,1.1333333333333826,1.1000000000000227
2024-06-14 15:18:33,Under way using engine,12.7,1.2000000000000455,1.1000000000000227
2024-06-14 15:18:43,Under way using engine,12.7,1.400000000000034,1.6000000000000227
2024-06-14 15:18:53,Under way using engine,12.7,1.6000000000000227,2.1000000000000227
2024-06-14 15:19:03,Under way using engine,12.7,1.400000000000034,1.1000000000000227
2024-06-14 15:19:13,Under way using engine,12.7,1.466666666666697,1.4333333333333371
2024-06-14 15:19:23,Under way using engine,12.7,1.5333333333333599,1.7666666666667084
2024-06-14 15:19:33,Under way using engine,12.7,1.6000000000000227,2.1000000000000227
2024-06-14 15:19:43,Under way using engine,12.7,1.6000000000000227,1.6000000000000227
2024-06-14 15:19:53,Under way using engine,12.7,1.6000000000000227,1.1000000000000227
2024-06-14 15:20:03,Under way using engine,12.7,1.6000000000000227,1.1000000000000227
2024-06-14 15:20:13,Under way using engine,12.7,1.5,1.1000000000000227
2024-06-14 15:20:23,Under way using engine,12.7,1.400000000000034,1.1000000000000227
2024-06-14 15:20:33,Under way using engine,12.7,1.3000000000000114,1.1000000000000227
2024-06-14 15:20:43,Under way using engine,12.7,1.5,1.6000000000000227
2024-06-14 15:20:53,Under way using engine,12.7,1.7000000000000455,2.1000000000000227
2024-06-14 15:21:03,Under way using engine,12.7,1.5,2.1000000000000227
2024-06-14 15:21:13,Under way using engine,12.7,1.466666666666697,1.7666666666667084
2024-06-14 15:21:23,Under way using engine,12.7,1.4333333333333371,1.4333333333333371
2024-06-14 15:21:33,Under way using engine,12.7,1.400000000000034,1.1000000000000227
2024-06-14 15:21:43,Under way using engine,12.7,1.6000000000000227,1.6000000000000227
2024-06-14 15:21:53,Under way using engine,12.7,1.8000000000000114,2.1000000000000227
