Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:19:37,Under way using engine,8.4,0.10000000000002274,5.100000000000023
2024-06-08 09:19:47,Under way using engine,8.4,0.10000000000002274,5.100000000000023
2024-06-08 09:19:57,Under way using engine,8.4,0.10000000000002274,5.100000000000023
2024-06-08 09:20:07,Under way using engine,8.4,0.10000000000002274,5.100000000000023
2024-06-08 09:20:17,Under way using engine,8.4,0.10000000000002274,5.100000000000023
2024-06-08 09:20:27,Under way using engine,8.4,0.10000000000002274,5.100000000000023
2024-06-08 09:20:37,Under way using engine,8.4,0.10000000000002274,5.100000000000023
2024-06-08 09:20:47,Under way using engine,8.4,0.10000000000002274,5.100000000000023
2024-06-08 09:20:57,Under way using engine,8.4,0.10000000000002274,5.100000000000023
2024-06-08 09:21:07,Under way using engine,8.4,0.10000000000002274,5.100000000000023
2024-06-08 09:21:17,Under way using engine,8.4,0.10000000000002274,5.100000000000023
2024-06-08 09:21:27,Under way using engine,8.4,0.10000000000002274,5.100000000000023
2024-06-08 09:21:37,Under way using engine,8.4,0.10000000000002274,5.100000000000023
2024-06-08 09:21:47,Under way using engine,8.4,0.10000000000002274,5.100000000000023
2024-06-08 09:21:57,Under way using engine,8.4,0.10000000000002274,5.100000000000023
2024-06-08 09:22:07,Under way using engine,8.4,0.10000000000002274,5.100000000000023
2024-06-08 09:22:17,Under way using engine,8.4,0.10000000000002274,5.100000000000023
2024-06-08 09:22:27,Under way using engine,8.4,0.10000000000002274,5.100000000000023
2024-06-08 09:22:37,Under way using engine,8.4,0.10000000000002274,5.100000000000023
2024-06-08 09:22:47,Under way using engine,8.4,0.10000000000002274,5.100000000000023
2024-06-08 09:22:57,Under way using engine,8.4,0.10000000000002274,5.100000000000023
2024-06-08 09:23:07,Under way using engine,8.4,0.10000000000002274,5.100000000000023
2024-06-08 09:23:17,Under way using engine,8.4,0.10000000000002274,5.100000000000023
2024-06-08 09:23:27,Under way using engine,8.4,0.10000000000002274,5.100000000000023
2024-06-08 09:23:37,Under way using engine,8.4,0.10000000000002274,5.100000000000023
2024-06-08 09:23:47,Under way using engine,8.4,0.10000000000002274,5.100000000000023
2024-06-08 09:23:57,Under way using engine,8.4,0.10000000000002274,5.100000000000023
2024-06-08 09:24:07,Under way using engine,8.4,0.10000000000002274,5.100000000000023
