Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 13:09:58,Under way using engine,6.0,0.8999999999999773,6.43333333333328
2024-04-25 13:10:08,Under way using engine,6.0,0.9499999999999886,6.600000000000023
2024-04-25 13:10:18,Under way using engine,6.0,1.0,6.7666666666666515
2024-04-25 13:10:28,Under way using engine,6.0,1.0500000000000114,6.93333333333328
2024-04-25 13:10:38,Under way using engine,6.0,1.1000000000000227,7.100000000000023
2024-04-25 13:10:48,Under way using engine,5.983333333333333,1.0,7.100000000000023
2024-04-25 13:10:58,Under way using engine,5.966666666666667,0.8999999999999773,7.100000000000023
2024-04-25 13:11:08,Under way using engine,5.95,0.8000000000000114,7.100000000000023
2024-04-25 13:11:18,Under way using engine,5.933333333333334,0.6999999999999886,7.100000000000023
2024-04-25 13:11:28,Under way using engine,5.916666666666667,0.6000000000000227,7.100000000000023
2024-04-25 13:11:38,Under way using engine,5.9,0.5,7.100000000000023
2024-04-25 13:11:48,Under way using engine,5.916666666666667,0.5,6.93333333333328
2024-04-25 13:11:58,Under way using engine,5.933333333333334,0.5,6.7666666666666515
2024-04-25 13:12:08,Under way using engine,5.95,0.5,6.600000000000023
2024-04-25 13:12:18,Under way using engine,5.966666666666667,0.5,6.43333333333328
2024-04-25 13:12:28,Under way using engine,5.983333333333333,0.5,6.2666666666666515
2024-04-25 13:12:38,Under way using engine,6.0,0.5,6.100000000000023
2024-04-25 13:12:48,Under way using engine,6.0,0.533333333333303,6.100000000000023
2024-04-25 13:12:58,Under way using engine,6.0,0.5666666666666629,6.100000000000023
2024-04-25 13:13:08,Under way using engine,6.0,0.6000000000000227,6.100000000000023
2024-04-25 13:13:18,Under way using engine,6.0,0.6333333333333258,6.100000000000023
2024-04-25 13:13:28,Under way using engine,6.0,0.6666666666666288,6.100000000000023
2024-04-25 13:13:38,Under way using engine,6.0,0.6999999999999886,6.100000000000023
2024-04-25 13:13:48,Under way using engine,5.983333333333333,0.6000000000000227,6.100000000000023
2024-04-25 13:13:58,Under way using engine,5.966666666666667,0.5,6.100000000000023
2024-04-25 13:14:08,Under way using engine,5.95,0.39999999999997726,6.100000000000023
2024-04-25 13:14:18,Under way using engine,5.933333333333334,0.30000000000001137,6.100000000000023
2024-04-25 13:14:28,Under way using engine,5.916666666666667,0.19999999999998863,6.100000000000023
2024-04-25 13:14:38,Under way using engine,5.9,0.10000000000002274,6.100000000000023
2024-04-25 13:14:48,Under way using engine,5.916666666666667,0.30000000000001137,6.2666666666666515
2024-04-25 13:14:58,Under way using engine,5.933333333333334,0.5,6.43333333333328
2024-04-25 13:15:08,Under way using engine,5.95,0.6999999999999886,6.600000000000023
2024-04-25 13:15:18,Under way using engine,5.966666666666667,0.8999999999999773,6.7666666666666515
2024-04-25 13:15:28,Under way using engine,5.983333333333333,1.1000000000000227,6.93333333333328
2024-04-25 13:15:38,Under way using engine,6.0,1.3000000000000114,7.100000000000023
2024-04-25 13:15:48,Under way using engine,5.983333333333333,1.2666666666666515,7.100000000000023
2024-04-25 13:15:58,Under way using engine,5.966666666666667,1.2333333333333485,7.100000000000023
2024-04-25 13:16:08,Under way using engine,5.95,1.1999999999999886,7.100000000000023
2024-04-25 13:16:18,Under way using engine,5.933333333333334,1.1666666666666288,7.100000000000023
2024-04-25 13:16:28,Under way using engine,5.916666666666667,1.1333333333333258,7.100000000000023
2024-04-25 13:16:38,Under way using engine,5.9,1.1000000000000227,7.100000000000023
2024-04-25 13:16:48,Under way using engine,5.9,1.0500000000000114,7.100000000000023
2024-04-25 13:16:58,Under way using engine,5.9,1.0,7.100000000000023
2024-04-25 13:17:08,Under way using engine,5.925000000000001,1.125,7.100000000000023
2024-04-25 13:17:18,Under way using engine,5.95,1.25,7.100000000000023
2024-04-25 13:17:28,Under way using engine,5.975,1.375,7.100000000000023
2024-04-25 13:17:38,Under way using engine,6.0,1.5,7.100000000000023
2024-04-25 13:17:48,Under way using engine,5.95,1.6499999999999773,7.100000000000023
2024-04-25 13:17:58,Under way using engine,5.9,1.8000000000000114,7.100000000000023
2024-04-25 13:18:08,Under way using engine,5.9,1.8333333333333144,7.100000000000023
2024-04-25 13:18:18,Under way using engine,5.9,1.8666666666666742,7.100000000000023
2024-04-25 13:18:28,Under way using engine,5.9,1.8999999999999773,7.100000000000023
2024-04-25 13:18:38,Under way using engine,6.0,1.5,7.100000000000023
2024-04-25 13:18:48,Under way using engine,5.95,1.5,7.100000000000023
2024-04-25 13:18:58,Under way using engine,5.9,1.5,7.100000000000023
2024-04-25 13:19:08,Under way using engine,5.9,1.6999999999999886,7.100000000000023
2024-04-25 13:19:18,Under way using engine,5.9,1.8999999999999773,7.100000000000023
2024-04-25 13:19:28,Under way using engine,5.9,2.1000000000000227,7.100000000000023
2024-04-25 13:19:38,Under way using engine,5.9,1.8999999999999773,7.100000000000023
2024-04-25 13:19:48,Under way using engine,5.9,1.6499999999999773,7.100000000000023
2024-04-25 13:19:58,Under way using engine,5.9,1.3999999999999773,7.100000000000023
