Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:31:31,Under way using engine,11.2,0.9000000000000341,3.8000000000000114
2024-06-10 12:31:41,Under way using engine,11.2,1.099999999999966,3.8000000000000114
2024-06-10 12:31:51,Under way using engine,11.2,1.3000000000000114,3.8000000000000114
2024-06-10 12:32:01,Under way using engine,11.2,1.5,3.8000000000000114
2024-06-10 12:32:11,Under way using engine,11.2,1.6999999999999886,3.8000000000000114
2024-06-10 12:32:21,Under way using engine,11.2,1.6999999999999886,3.8000000000000114
2024-06-10 12:32:31,Under way using engine,11.18,1.5,4.0
2024-06-10 12:32:41,Under way using engine,11.16,1.3000000000000114,4.199999999999989
2024-06-10 12:32:51,Under way using engine,11.14,1.099999999999966,4.400000000000034
2024-06-10 12:33:01,Under way using engine,11.12,0.9000000000000341,4.600000000000023
2024-06-10 12:33:11,Under way using engine,11.1,0.6999999999999886,4.800000000000011
2024-06-10 12:33:21,Under way using engine,11.1,1.0,4.800000000000011
2024-06-10 12:33:31,Under way using engine,11.12,1.1200000000000045,4.800000000000011
2024-06-10 12:33:41,Under way using engine,11.14,1.240000000000009,4.800000000000011
2024-06-10 12:33:51,Under way using engine,11.16,1.3600000000000136,4.800000000000011
2024-06-10 12:34:01,Under way using engine,11.18,1.4800000000000182,4.800000000000011
2024-06-10 12:34:11,Under way using engine,11.2,1.6000000000000227,4.800000000000011
2024-06-10 12:34:21,Under way using engine,11.2,1.3000000000000114,4.800000000000011
2024-06-10 12:34:31,Under way using engine,11.2,1.2800000000000296,4.800000000000011
2024-06-10 12:34:41,Under way using engine,11.2,1.259999999999991,4.800000000000011
2024-06-10 12:34:51,Under way using engine,11.2,1.240000000000009,4.800000000000011
2024-06-10 12:35:01,Under way using engine,11.2,1.2200000000000273,4.800000000000011
2024-06-10 12:35:11,Under way using engine,11.2,1.1999999999999886,4.800000000000011
2024-06-10 12:35:21,Under way using engine,11.1,1.3000000000000114,4.800000000000011
2024-06-10 12:35:31,Under way using engine,11.1,1.400000000000034,4.966666666666697
2024-06-10 12:35:41,Under way using engine,11.1,1.5,5.133333333333326
2024-06-10 12:35:51,Under way using engine,11.1,1.6000000000000227,5.300000000000011
2024-06-10 12:36:01,Under way using engine,11.1,1.7000000000000455,5.466666666666697
2024-06-10 12:36:11,Under way using engine,11.1,1.8000000000000114,5.633333333333326
2024-06-10 12:36:21,Under way using engine,11.1,1.900000000000034,5.800000000000011
2024-06-10 12:36:31,Under way using engine,11.1,1.9499999999999886,5.800000000000011
2024-06-10 12:36:41,Under way using engine,11.1,2.0,5.800000000000011
2024-06-10 12:36:51,Under way using engine,11.1,2.1750000000000114,5.800000000000011
2024-06-10 12:37:01,Under way using engine,11.1,2.349999999999966,5.800000000000011
2024-06-10 12:37:11,Under way using engine,11.1,2.525000000000034,5.800000000000011
2024-06-10 12:37:21,Under way using engine,11.1,2.6999999999999886,5.800000000000011
2024-06-10 12:37:31,Under way using engine,11.1,3.0,6.300000000000011
2024-06-10 12:37:41,Under way using engine,11.1,3.3000000000000114,6.800000000000011
2024-06-10 12:37:51,Under way using engine,11.125,3.275000000000034,6.550000000000011
2024-06-10 12:38:01,Under way using engine,11.15,3.25,6.300000000000011
2024-06-10 12:38:11,Under way using engine,11.175,3.224999999999966,6.050000000000011
2024-06-10 12:38:21,Under way using engine,11.2,3.1999999999999886,5.800000000000011
2024-06-10 12:38:31,Under way using engine,11.2,2.75,5.800000000000011
2024-06-10 12:38:41,Under way using engine,11.2,2.3000000000000114,5.800000000000011
2024-06-10 12:38:51,Under way using engine,11.2,2.525000000000034,5.800000000000011
2024-06-10 12:39:01,Under way using engine,11.2,2.75,5.800000000000011
2024-06-10 12:39:11,Under way using engine,11.2,2.974999999999966,5.800000000000011
2024-06-10 12:39:21,Under way using engine,11.2,3.1999999999999886,5.800000000000011
