Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 13:46:04,Under way using engine,7.5,7.199999999999989,13.199999999999989
2024-03-01 13:46:14,Under way using engine,7.4,7.600000000000023,13.199999999999989
2024-03-01 13:46:24,Under way using engine,7.3,8.0,13.199999999999989
2024-03-01 13:46:34,Under way using engine,7.3,7.949999999999989,13.699999999999989
2024-03-01 13:46:44,Under way using engine,7.3,7.899999999999977,14.199999999999989
2024-03-01 13:46:54,Under way using engine,7.325,8.050000000000011,14.199999999999989
2024-03-01 13:47:04,Under way using engine,7.35,8.199999999999989,14.199999999999989
2024-03-01 13:47:14,Under way using engine,7.375,8.350000000000023,14.199999999999989
2024-03-01 13:47:24,Under way using engine,7.4,8.5,14.199999999999989
2024-03-01 13:47:34,Under way using engine,7.550000000000001,7.449999999999989,14.199999999999989
2024-03-01 13:47:44,Under way using engine,7.7,6.399999999999977,14.199999999999989
2024-03-01 13:47:54,Under way using engine,7.65,6.649999999999977,14.199999999999989
2024-03-01 13:48:04,Under way using engine,7.6,6.899999999999977,14.199999999999989
2024-03-01 13:48:14,Under way using engine,7.55,7.149999999999977,14.199999999999989
2024-03-01 13:48:24,Under way using engine,7.5,7.399999999999977,14.199999999999989
2024-03-01 13:48:34,Under way using engine,7.45,6.800000000000011,14.199999999999989
2024-03-01 13:48:44,Under way using engine,7.4,6.199999999999989,14.199999999999989
2024-03-01 13:48:54,Under way using engine,7.4,7.399999999999977,14.199999999999989
2024-03-01 13:49:04,Under way using engine,7.4,7.833333333333314,14.199999999999989
2024-03-01 13:49:14,Under way using engine,7.4,8.266666666666652,14.199999999999989
2024-03-01 13:49:24,Under way using engine,7.4,8.699999999999989,14.199999999999989
2024-03-01 13:49:34,Under way using engine,7.35,8.899999999999977,14.199999999999989
2024-03-01 13:49:44,Under way using engine,7.3,9.100000000000023,14.199999999999989
2024-03-01 13:49:54,Under way using engine,7.4,7.199999999999989,14.199999999999989
2024-03-01 13:50:04,Under way using engine,7.433333333333334,7.399999999999977,14.199999999999989
2024-03-01 13:50:14,Under way using engine,7.466666666666667,7.600000000000023,14.199999999999989
2024-03-01 13:50:24,Under way using engine,7.5,7.800000000000011,14.199999999999989
