Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:21:33,Under way using engine,14.3,22.899999999999977,22.899999999999977
2024-05-24 15:21:43,Under way using engine,14.3,23.033333333333303,22.566666666666663
2024-05-24 15:21:53,Under way using engine,14.3,23.16666666666663,22.23333333333329
2024-05-24 15:22:03,Under way using engine,14.3,23.299999999999955,21.899999999999977
2024-05-24 15:22:13,Under way using engine,14.3,23.16666666666663,22.23333333333329
2024-05-24 15:22:23,Under way using engine,14.3,23.033333333333303,22.566666666666663
2024-05-24 15:22:33,Under way using engine,14.3,22.899999999999977,22.899999999999977
2024-05-24 15:22:43,Under way using engine,14.3,23.066666666666663,22.566666666666663
2024-05-24 15:22:53,Under way using engine,14.3,23.23333333333329,22.23333333333329
2024-05-24 15:23:03,Under way using engine,14.3,23.399999999999977,21.899999999999977
2024-05-24 15:23:13,Under way using engine,14.3,23.19999999999999,22.23333333333329
2024-05-24 15:23:23,Under way using engine,14.3,23.0,22.566666666666663
2024-05-24 15:23:33,Under way using engine,14.3,22.799999999999955,22.899999999999977
2024-05-24 15:23:43,Under way using engine,14.3,22.799999999999955,22.899999999999977
2024-05-24 15:23:53,Under way using engine,14.3,22.799999999999955,22.899999999999977
