Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:22:33,Under way using engine,0.7352941176470588,301.02941176470586,38.87058823529412
2024-11-29 13:23:33,Under way using engine,0.7705882352941176,302.3588235294118,38.341176470588266
2024-11-29 13:24:33,Under way using engine,0.8058823529411765,303.68823529411765,37.811764705882354
2024-11-29 13:25:33,Under way using engine,0.8411764705882353,305.0176470588235,37.28235294117644
2024-11-29 13:26:33,Under way using engine,0.8764705882352941,306.34705882352944,36.752941176470586
2024-11-29 13:27:33,Under way using engine,0.9117647058823528,307.6764705882353,36.22352941176473
2024-11-29 13:28:33,Under way using engine,0.9470588235294116,309.00588235294117,35.69411764705882
2024-11-29 13:29:33,Under way using engine,0.9823529411764708,310.3352941176471,35.164705882352905
2024-11-29 13:30:33,Under way using engine,1.0176470588235291,311.66470588235296,34.63529411764705
2024-11-29 13:31:33,Under way using engine,1.0529411764705885,312.99411764705883,34.105882352941194
2024-11-29 13:32:33,Under way using engine,1.0882352941176472,314.3235294117647,33.57647058823534
2024-11-29 13:33:33,Under way using engine,1.123529411764706,315.6529411764706,33.047058823529426
2024-11-29 13:34:33,Under way using engine,1.1588235294117648,316.9823529411765,32.51764705882351
2024-11-29 13:35:33,Under way using engine,1.1941176470588235,318.31176470588235,31.988235294117658
2024-11-29 13:36:33,Under way using engine,1.2294117647058824,319.6411764705882,31.458823529411802
2024-11-29 13:37:33,Under way using engine,1.2647058823529411,320.97058823529414,30.92941176470589
2024-11-29 13:38:33,Under way using engine,1.3,322.3,30.399999999999977
