Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 03:17:28,Under way using engine,11.8,2.8999999999999773,1.1999999999999886
2024-04-10 03:17:38,Under way using engine,11.75,2.3000000000000114,1.1999999999999886
2024-04-10 03:17:48,Under way using engine,11.7,1.6999999999999886,1.1999999999999886
2024-04-10 03:17:58,Under way using engine,11.7,1.6999999999999886,1.1999999999999886
2024-04-10 03:18:08,Under way using engine,11.75,1.75,1.1999999999999886
2024-04-10 03:18:18,Under way using engine,11.8,1.8000000000000114,1.1999999999999886
2024-04-10 03:18:28,Under way using engine,11.7,1.099999999999966,1.1999999999999886
2024-04-10 03:18:38,Under way using engine,11.75,1.599999999999966,1.1999999999999886
2024-04-10 03:18:48,Under way using engine,11.8,2.099999999999966,1.1999999999999886
2024-04-10 03:18:58,Under way using engine,11.7,2.3000000000000114,1.1999999999999886
2024-04-10 03:19:08,Under way using engine,11.75,1.900000000000034,1.6999999999999886
2024-04-10 03:19:18,Under way using engine,11.8,1.5,2.1999999999999886
2024-04-10 03:19:28,Under way using engine,11.766666666666667,1.9333333333332803,1.8666666666666742
2024-04-10 03:19:38,Under way using engine,11.733333333333333,2.3666666666666742,1.533333333333303
2024-04-10 03:19:48,Under way using engine,11.7,2.8000000000000114,1.1999999999999886
2024-04-10 03:19:58,Under way using engine,11.7,2.3999999999999773,1.1999999999999886
2024-04-10 03:20:08,Under way using engine,11.7,2.3999999999999773,1.6999999999999886
2024-04-10 03:20:18,Under way using engine,11.7,2.3999999999999773,2.1999999999999886
2024-04-10 03:20:28,Under way using engine,11.733333333333333,2.46666666666664,1.533333333333303
2024-04-10 03:20:38,Under way using engine,11.766666666666667,2.533333333333303,0.8666666666666742
2024-04-10 03:20:48,Under way using engine,11.8,2.599999999999966,0.19999999999998863
2024-04-10 03:20:58,Under way using engine,11.7,1.6999999999999886,0.19999999999998863
2024-04-10 03:21:08,Under way using engine,11.7,1.8000000000000114,0.6999999999999886
2024-04-10 03:21:18,Under way using engine,11.7,1.8999999999999773,1.1999999999999886
2024-04-10 03:21:28,Under way using engine,11.7,2.3333333333333144,1.1999999999999886
2024-04-10 03:21:38,Under way using engine,11.7,2.7666666666666515,1.1999999999999886
2024-04-10 03:21:48,Under way using engine,11.7,3.1999999999999886,1.1999999999999886
2024-04-10 03:21:58,Under way using engine,11.7,3.1999999999999886,1.1999999999999886
2024-04-10 03:22:08,Under way using engine,11.7,3.3000000000000114,1.1999999999999886
2024-04-10 03:22:18,Under way using engine,11.7,3.3999999999999773,1.1999999999999886
2024-04-10 03:22:28,Under way using engine,11.7,3.46666666666664,1.1999999999999886
2024-04-10 03:22:38,Under way using engine,11.7,3.533333333333303,1.1999999999999886
2024-04-10 03:22:48,Under way using engine,11.7,3.599999999999966,1.1999999999999886
2024-04-10 03:22:58,Under way using engine,11.7,3.5,1.1999999999999886
2024-04-10 03:23:08,Under way using engine,11.7,3.650000000000034,1.1999999999999886
2024-04-10 03:23:18,Under way using engine,11.7,3.8000000000000114,1.1999999999999886
2024-04-10 03:23:28,Under way using engine,11.7,4.0,0.8666666666666742
2024-04-10 03:23:38,Under way using engine,11.7,4.199999999999989,0.533333333333303
2024-04-10 03:23:48,Under way using engine,11.7,4.399999999999977,0.19999999999998863
2024-04-10 03:23:58,Under way using engine,11.7,4.099999999999966,0.19999999999998863
2024-04-10 03:24:08,Under way using engine,11.7,3.349999999999966,0.6999999999999886
2024-04-10 03:24:18,Under way using engine,11.7,2.599999999999966,1.1999999999999886
