Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:11:42,Under way using engine,8.5,17.899999999999977,25.19999999999999
2024-03-09 07:12:42,Under way using engine,8.3,27.80000000000001,33.19999999999999
2024-03-09 07:13:42,Under way using engine,8.2,36.0,38.19999999999999
2024-03-09 07:14:42,Under way using engine,8.1,43.30000000000001,46.19999999999999
2024-03-09 07:15:42,Under way using engine,8.2,44.5,45.19999999999999
2024-03-09 07:16:42,Under way using engine,8.3,44.39999999999998,45.19999999999999
2024-03-09 07:17:42,Under way using engine,8.3,44.48518518518517,45.274074074074065
2024-03-09 07:18:42,Under way using engine,8.3,44.57037037037037,45.34814814814814
2024-03-09 07:19:42,Under way using engine,8.3,44.655555555555566,45.42222222222222
2024-03-09 07:20:42,Under way using engine,8.3,44.74074074074076,45.49629629629629
2024-03-09 07:21:42,Under way using engine,8.3,44.8259259259259,45.57037037037037
2024-03-09 07:22:42,Under way using engine,8.3,44.9111111111111,45.644444444444446
2024-03-09 07:23:42,Under way using engine,8.3,44.99629629629629,45.71851851851852
2024-03-09 07:24:42,Under way using engine,8.3,45.08148148148149,45.7925925925926
2024-03-09 07:25:42,Under way using engine,8.3,45.166666666666686,45.866666666666674
2024-03-09 07:26:42,Under way using engine,8.3,45.251851851851825,45.94074074074075
2024-03-09 07:27:42,Under way using engine,8.3,45.33703703703702,46.01481481481483
2024-03-09 07:28:42,Under way using engine,8.3,45.42222222222222,46.0888888888889
2024-03-09 07:29:42,Under way using engine,8.3,45.50740740740741,46.16296296296298
2024-03-09 07:30:42,Under way using engine,8.3,45.59259259259261,46.237037037037055
2024-03-09 07:31:42,Under way using engine,8.3,45.67777777777775,46.31111111111113
2024-03-09 07:32:42,Under way using engine,8.3,45.762962962962945,46.38518518518521
2024-03-09 07:33:42,Under way using engine,8.3,45.84814814814814,46.459259259259284
2024-03-09 07:34:42,Under way using engine,8.3,45.93333333333334,46.53333333333336
2024-03-09 07:35:42,Under way using engine,8.3,46.01851851851853,46.607407407407436
2024-03-09 07:36:42,Under way using engine,8.3,46.10370370370373,46.68148148148151
2024-03-09 07:37:42,Under way using engine,8.3,46.18888888888887,46.75555555555553
2024-03-09 07:38:42,Under way using engine,8.3,46.274074074074065,46.82962962962961
2024-03-09 07:39:42,Under way using engine,8.3,46.35925925925926,46.903703703703684
2024-03-09 07:40:42,Under way using engine,8.3,46.44444444444446,46.97777777777776
2024-03-09 07:41:42,Under way using engine,8.3,46.52962962962965,47.051851851851836
2024-03-09 07:42:42,Under way using engine,8.3,46.61481481481479,47.12592592592591
2024-03-09 07:43:42,Under way using engine,8.3,46.69999999999999,47.19999999999999
2024-03-09 07:44:42,Under way using engine,8.4,47.5,47.19999999999999
2024-03-09 07:45:42,Under way using engine,8.4,46.19999999999999,47.19999999999999
2024-03-09 07:46:42,Under way using engine,8.3,46.60000000000002,47.19999999999999
2024-03-09 07:47:42,Under way using engine,8.297222222222222,46.68611111111113,47.19999999999999
2024-03-09 07:48:42,Under way using engine,8.294444444444444,46.77222222222224,47.19999999999999
2024-03-09 07:49:42,Under way using engine,8.291666666666668,46.85833333333335,47.19999999999999
2024-03-09 07:50:42,Under way using engine,8.28888888888889,46.94444444444446,47.19999999999999
2024-03-09 07:51:42,Under way using engine,8.286111111111111,47.030555555555566,47.19999999999999
2024-03-09 07:52:42,Under way using engine,8.283333333333333,47.116666666666674,47.19999999999999
2024-03-09 07:53:42,Under way using engine,8.280555555555557,47.20277777777778,47.19999999999999
2024-03-09 07:54:42,Under way using engine,8.277777777777779,47.28888888888889,47.19999999999999
2024-03-09 07:55:42,Under way using engine,8.275,47.375,47.19999999999999
2024-03-09 07:56:42,Under way using engine,8.272222222222222,47.46111111111111,47.19999999999999
2024-03-09 07:57:42,Under way using engine,8.269444444444444,47.54722222222222,47.19999999999999
2024-03-09 07:58:42,Under way using engine,8.266666666666667,47.633333333333326,47.19999999999999
2024-03-09 07:59:42,Under way using engine,8.26388888888889,47.719444444444434,47.19999999999999
2024-03-09 08:00:42,Under way using engine,8.261111111111111,47.80555555555554,47.19999999999999
2024-03-09 08:01:42,Under way using engine,8.258333333333333,47.89166666666665,47.19999999999999
2024-03-09 08:02:42,Under way using engine,8.255555555555556,47.97777777777776,47.19999999999999
2024-03-09 08:03:42,Under way using engine,8.252777777777778,48.06388888888887,47.19999999999999
2024-03-09 08:04:42,Under way using engine,8.25,48.14999999999998,47.19999999999999
2024-03-09 08:05:42,Under way using engine,8.247222222222222,48.23611111111114,47.19999999999999
2024-03-09 08:06:42,Under way using engine,8.244444444444444,48.32222222222225,47.19999999999999
2024-03-09 08:07:42,Under way using engine,8.241666666666667,48.40833333333336,47.19999999999999
2024-03-09 08:08:42,Under way using engine,8.238888888888889,48.49444444444447,47.19999999999999
2024-03-09 08:09:42,Under way using engine,8.23611111111111,48.58055555555558,47.19999999999999
2024-03-09 08:10:42,Under way using engine,8.233333333333333,48.666666666666686,47.19999999999999
2024-03-09 08:11:42,Under way using engine,8.230555555555556,48.752777777777794,47.19999999999999
2024-03-09 08:12:42,Under way using engine,8.227777777777778,48.8388888888889,47.19999999999999
2024-03-09 08:13:42,Under way using engine,8.225,48.92500000000001,47.19999999999999
2024-03-09 08:14:42,Under way using engine,8.222222222222221,49.01111111111112,47.19999999999999
2024-03-09 08:15:42,Under way using engine,8.219444444444443,49.09722222222223,47.19999999999999
2024-03-09 08:16:42,Under way using engine,8.216666666666667,49.18333333333334,47.19999999999999
2024-03-09 08:17:42,Under way using engine,8.213888888888889,49.269444444444446,47.19999999999999
2024-03-09 08:18:42,Under way using engine,8.21111111111111,49.355555555555554,47.19999999999999
2024-03-09 08:19:42,Under way using engine,8.208333333333332,49.44166666666666,47.19999999999999
2024-03-09 08:20:42,Under way using engine,8.205555555555556,49.52777777777777,47.19999999999999
2024-03-09 08:21:42,Under way using engine,8.202777777777778,49.61388888888888,47.19999999999999
2024-03-09 08:22:42,Under way using engine,8.2,49.69999999999999,47.19999999999999
2024-03-09 08:23:42,Under way using engine,8.1,49.39999999999998,46.19999999999999
2024-03-09 08:24:42,Under way using engine,8.2,49.10000000000002,47.19999999999999
2024-03-09 08:25:42,Under way using engine,8.2,49.69999999999999,47.19999999999999
2024-03-09 08:26:42,Under way using engine,8.2,49.39999999999998,47.19999999999999
2024-03-09 08:27:42,Under way using engine,8.2,49.39999999999998,47.19999999999999
2024-03-09 08:28:42,Under way using engine,8.2,49.39999999999998,47.19999999999999
2024-03-09 08:29:42,Under way using engine,8.2,49.39999999999998,47.19999999999999
2024-03-09 08:30:42,Under way using engine,8.2,49.39999999999998,47.19999999999999
2024-03-09 08:31:42,Under way using engine,8.2,49.39999999999998,47.19999999999999
2024-03-09 08:32:42,Under way using engine,8.2,49.39999999999998,47.19999999999999
2024-03-09 08:33:42,Under way using engine,8.2,49.39999999999998,47.19999999999999
2024-03-09 08:34:42,Under way using engine,8.2,49.39999999999998,47.19999999999999
2024-03-09 08:35:42,Under way using engine,8.2,49.39999999999998,47.19999999999999
2024-03-09 08:36:42,Under way using engine,8.2,49.39999999999998,47.19999999999999
2024-03-09 08:37:42,Under way using engine,8.2,49.39999999999998,47.19999999999999
2024-03-09 08:38:42,Under way using engine,8.2,49.39999999999998,47.19999999999999
2024-03-09 08:39:42,Under way using engine,8.2,49.39999999999998,47.19999999999999
2024-03-09 08:40:42,Under way using engine,8.2,49.39999999999998,47.19999999999999
