Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 07:56:24,Under way using engine,2.223076923076923,7.180769230769215,56.49230769230769
2024-04-10 07:56:34,Under way using engine,2.2384615384615385,7.68461538461537,56.95384615384614
2024-04-10 07:56:44,Under way using engine,2.253846153846154,8.188461538461524,57.415384615384596
2024-04-10 07:56:54,Under way using engine,2.269230769230769,8.69230769230768,57.87692307692305
2024-04-10 07:57:04,Under way using engine,2.2846153846153845,9.196153846153834,58.3384615384615
2024-04-10 07:57:14,Under way using engine,2.3,9.699999999999989,58.80000000000001
2024-04-10 07:57:24,Under way using engine,2.3,9.300000000000011,58.80000000000001
2024-04-10 07:57:34,Under way using engine,2.333333333333333,8.933333333333337,53.80000000000001
2024-04-10 07:57:44,Under way using engine,2.3666666666666667,8.566666666666663,48.80000000000001
2024-04-10 07:57:54,Under way using engine,2.4,8.199999999999989,43.80000000000001
2024-04-10 07:58:04,Under way using engine,2.4,8.199999999999989,43.80000000000001
2024-04-10 07:58:14,Under way using engine,2.4,8.199999999999989,43.80000000000001
2024-04-10 07:58:24,Under way using engine,2.4,8.199999999999989,43.80000000000001
2024-04-10 07:58:34,Under way using engine,2.4,8.199999999999989,43.80000000000001
2024-04-10 07:58:44,Under way using engine,2.4,8.199999999999989,43.80000000000001
2024-04-10 07:58:54,Under way using engine,2.4,8.199999999999989,43.80000000000001
2024-04-10 07:59:04,Under way using engine,2.4,8.199999999999989,43.80000000000001
2024-04-10 07:59:14,Under way using engine,2.4,8.199999999999989,43.80000000000001
2024-04-10 07:59:24,Under way using engine,2.4,8.199999999999989,43.80000000000001
2024-04-10 07:59:34,Under way using engine,2.4,8.199999999999989,43.80000000000001
2024-04-10 07:59:44,Under way using engine,2.4,8.199999999999989,43.80000000000001
2024-04-10 07:59:54,Under way using engine,2.4,8.199999999999989,43.80000000000001
