Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:26:12,Under way using engine,11.708695652173912,2.0478260869565474,353.64347826086964
2024-03-24 03:26:22,Under way using engine,11.7,2.1000000000000227,353.6
2024-03-24 03:26:32,Under way using engine,11.683333333333334,2.1166666666666742,353.7666666666667
2024-03-24 03:26:42,Under way using engine,11.666666666666666,2.1333333333333826,353.93333333333334
2024-03-24 03:26:52,Under way using engine,11.65,2.150000000000034,354.1
2024-03-24 03:27:02,Under way using engine,11.633333333333333,2.1666666666666856,354.2666666666667
2024-03-24 03:27:12,Under way using engine,11.616666666666667,2.183333333333394,354.43333333333334
2024-03-24 03:27:22,Under way using engine,11.6,2.2000000000000455,354.6
2024-03-24 03:27:32,Under way using engine,11.6,2.400000000000034,354.6
2024-03-24 03:27:42,Under way using engine,11.6,2.6000000000000227,354.6
2024-03-24 03:27:52,Under way using engine,11.6,2.7000000000000455,354.35
2024-03-24 03:28:02,Under way using engine,11.6,2.8000000000000114,354.1
2024-03-24 03:28:12,Under way using engine,11.6,2.8999999999999773,353.85
2024-03-24 03:28:22,Under way using engine,11.6,3.0,353.6
2024-03-24 03:28:32,Under way using engine,11.6,2.5500000000000114,353.6
2024-03-24 03:28:42,Under way using engine,11.6,2.1000000000000227,353.6
2024-03-24 03:28:52,Under way using engine,11.516666666666666,0.6666666666666856,351.1
2024-03-24 03:29:02,Under way using engine,11.433333333333334,359.23333333333335,348.6
2024-03-24 03:29:12,Under way using engine,11.35,357.8,346.1
2024-03-24 03:29:22,Under way using engine,11.266666666666666,356.3666666666667,343.6
2024-03-24 03:29:32,Under way using engine,11.183333333333334,354.93333333333334,341.1
2024-03-24 03:29:42,Under way using engine,11.1,353.5,338.6
2024-03-24 03:29:52,Under way using engine,10.95,350.45000000000005,335.6
2024-03-24 03:30:02,Under way using engine,10.8,347.4,332.6
2024-03-24 03:30:12,Under way using engine,10.65,344.35,329.6
2024-03-24 03:30:22,Under way using engine,10.5,341.3,326.6
2024-03-24 03:30:32,Under way using engine,10.35,337.65,325.6
2024-03-24 03:30:42,Under way using engine,10.2,334.0,324.6
2024-03-24 03:30:52,Under way using engine,10.15,332.45000000000005,324.1
2024-03-24 03:31:02,Under way using engine,10.1,330.9,323.6
2024-03-24 03:31:12,Under way using engine,10.05,329.35,323.1
2024-03-24 03:31:22,Under way using engine,10.0,327.8,322.6
2024-03-24 03:31:32,Under way using engine,9.95,327.5,321.6
2024-03-24 03:31:42,Under way using engine,9.9,327.20000000000005,320.6
2024-03-24 03:31:52,Under way using engine,9.875,326.35,320.1
2024-03-24 03:32:02,Under way using engine,9.85,325.5,319.6
2024-03-24 03:32:12,Under way using engine,9.825,324.65000000000003,319.1
2024-03-24 03:32:22,Under way using engine,9.8,323.8,318.6
2024-03-24 03:32:32,Under way using engine,9.85,323.75,318.1
2024-03-24 03:32:42,Under way using engine,9.9,323.70000000000005,317.6
2024-03-24 03:32:52,Under way using engine,9.883333333333333,323.35,317.43333333333334
2024-03-24 03:33:02,Under way using engine,9.866666666666667,323.00000000000006,317.2666666666667
2024-03-24 03:33:12,Under way using engine,9.85,322.65000000000003,317.1
2024-03-24 03:33:22,Under way using engine,9.833333333333334,322.3,316.93333333333334
2024-03-24 03:33:32,Under way using engine,9.816666666666666,321.95000000000005,316.7666666666667
2024-03-24 03:33:42,Under way using engine,9.8,321.6,316.6
2024-03-24 03:33:52,Under way using engine,9.8,321.6,316.6
