Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:31:12,Under way using engine,10.52777777777778,20.757407407407413,25.751851851851825
2024-06-24 18:31:22,Under way using engine,10.533333333333331,20.75555555555559,25.78888888888889
2024-06-24 18:31:32,Under way using engine,10.538888888888888,20.753703703703707,25.825925925925958
2024-06-24 18:31:42,Under way using engine,10.544444444444444,20.751851851851825,25.862962962962968
2024-06-24 18:31:52,Under way using engine,10.55,20.75,25.899999999999977
2024-06-24 18:32:02,Under way using engine,10.555555555555555,20.748148148148175,25.937037037037044
2024-06-24 18:32:12,Under way using engine,10.56111111111111,20.746296296296293,25.97407407407411
2024-06-24 18:32:22,Under way using engine,10.566666666666666,20.74444444444441,26.01111111111112
2024-06-24 18:32:32,Under way using engine,10.572222222222225,20.742592592592587,26.048148148148186
2024-06-24 18:32:42,Under way using engine,10.577777777777778,20.740740740740762,26.085185185185196
2024-06-24 18:32:52,Under way using engine,10.583333333333332,20.73888888888888,26.122222222222263
2024-06-24 18:33:02,Under way using engine,10.588888888888889,20.737037037037055,26.159259259259215
2024-06-24 18:33:12,Under way using engine,10.594444444444443,20.735185185185173,26.196296296296282
2024-06-24 18:33:22,Under way using engine,10.6,20.73333333333335,26.23333333333335
2024-06-24 18:33:32,Under way using engine,10.605555555555554,20.731481481481467,26.270370370370358
2024-06-24 18:33:42,Under way using engine,10.61111111111111,20.729629629629642,26.307407407407425
2024-06-24 18:33:52,Under way using engine,10.616666666666667,20.72777777777776,26.344444444444434
2024-06-24 18:34:02,Under way using engine,10.622222222222222,20.725925925925935,26.3814814814815
2024-06-24 18:34:12,Under way using engine,10.627777777777776,20.72407407407411,26.41851851851851
2024-06-24 18:34:22,Under way using engine,10.633333333333333,20.72222222222223,26.455555555555577
2024-06-24 18:34:32,Under way using engine,10.63888888888889,20.720370370370347,26.492592592592587
2024-06-24 18:34:42,Under way using engine,10.644444444444444,20.718518518518522,26.529629629629653
2024-06-24 18:34:52,Under way using engine,10.65,20.716666666666697,26.56666666666672
2024-06-24 18:35:02,Under way using engine,10.655555555555557,20.714814814814815,26.60370370370373
2024-06-24 18:35:12,Under way using engine,10.661111111111111,20.712962962962933,26.64074074074074
2024-06-24 18:35:22,Under way using engine,10.666666666666666,20.71111111111111,26.67777777777775
2024-06-24 18:35:32,Under way using engine,10.67222222222222,20.709259259259284,26.714814814814815
2024-06-24 18:35:42,Under way using engine,10.677777777777775,20.707407407407402,26.751851851851825
2024-06-24 18:35:52,Under way using engine,10.683333333333334,20.705555555555577,26.78888888888889
2024-06-24 18:36:02,Under way using engine,10.688888888888888,20.703703703703695,26.825925925925958
2024-06-24 18:36:12,Under way using engine,10.694444444444445,20.70185185185187,26.862962962962968
2024-06-24 18:36:22,Under way using engine,10.7,20.69999999999999,26.899999999999977
2024-06-24 18:36:32,Under way using engine,10.7,20.69999999999999,26.899999999999977
2024-06-24 18:36:42,Under way using engine,10.7,20.69999999999999,26.899999999999977
2024-06-24 18:36:52,Under way using engine,10.7,20.69999999999999,26.899999999999977
2024-06-24 18:37:02,Under way using engine,10.7,20.69999999999999,26.899999999999977
2024-06-24 18:37:12,Under way using engine,10.7,20.69999999999999,26.899999999999977
2024-06-24 18:37:22,Under way using engine,10.7,20.69999999999999,26.899999999999977
2024-06-24 18:37:32,Under way using engine,10.7,20.69999999999999,26.899999999999977
2024-06-24 18:37:42,Under way using engine,10.7,20.69999999999999,26.899999999999977
2024-06-24 18:37:52,Under way using engine,10.7,20.69999999999999,26.899999999999977
2024-06-24 18:38:02,Under way using engine,10.7,20.69999999999999,26.899999999999977
2024-06-24 18:38:12,Under way using engine,10.7,20.69999999999999,26.899999999999977
2024-06-24 18:38:22,Under way using engine,10.7,20.69999999999999,26.899999999999977
2024-06-24 18:38:32,Under way using engine,10.7,20.69999999999999,26.899999999999977
2024-06-24 18:38:42,Under way using engine,10.7,20.69999999999999,26.899999999999977
2024-06-24 18:38:52,Under way using engine,10.7,20.69999999999999,26.899999999999977
2024-06-24 18:39:02,Under way using engine,10.7,20.69999999999999,26.899999999999977
2024-06-24 18:39:12,Under way using engine,10.7,20.69999999999999,26.899999999999977
2024-06-24 18:39:22,Under way using engine,10.7,20.69999999999999,26.899999999999977
2024-06-24 18:39:32,Under way using engine,10.7,20.69999999999999,26.899999999999977
2024-06-24 18:39:42,Under way using engine,10.7,20.69999999999999,26.899999999999977
2024-06-24 18:39:52,Under way using engine,10.7,20.69999999999999,26.899999999999977
2024-06-24 18:40:02,Under way using engine,10.7,20.69999999999999,26.899999999999977
2024-06-24 18:40:12,Under way using engine,10.7,20.69999999999999,26.899999999999977
2024-06-24 18:40:22,Under way using engine,10.7,20.69999999999999,26.899999999999977
