Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:24:20,Under way using engine,12.0,0.0,0.8000000000000114
2024-03-28 17:24:30,Under way using engine,12.0,359.93333333333334,1.1333333333333258
2024-03-28 17:24:40,Under way using engine,12.0,359.8666666666667,1.466666666666697
2024-03-28 17:24:50,Under way using engine,12.0,359.8,1.8000000000000114
2024-03-28 17:25:00,Under way using engine,12.0,0.0,1.466666666666697
2024-03-28 17:25:10,Under way using engine,12.0,0.19999999999998863,1.1333333333333258
2024-03-28 17:25:20,Under way using engine,12.0,0.4000000000000341,0.8000000000000114
2024-03-28 17:25:30,Under way using engine,12.0,0.6000000000000227,0.466666666666697
2024-03-28 17:25:40,Under way using engine,12.0,0.8000000000000114,0.13333333333332575
2024-03-28 17:25:50,Under way using engine,12.0,1.0,359.8
2024-03-28 17:26:00,Under way using engine,12.0,0.9666666666666401,359.9666666666667
2024-03-28 17:26:10,Under way using engine,12.0,0.9333333333333371,0.13333333333332575
2024-03-28 17:26:20,Under way using engine,12.0,0.9000000000000341,0.30000000000001137
2024-03-28 17:26:30,Under way using engine,12.0,0.8666666666666742,0.466666666666697
2024-03-28 17:26:40,Under way using engine,12.0,0.8333333333333144,0.6333333333333258
2024-03-28 17:26:50,Under way using engine,12.0,0.8000000000000114,0.8000000000000114
2024-03-28 17:27:00,Under way using engine,12.0,0.783333333333303,0.8000000000000114
2024-03-28 17:27:10,Under way using engine,12.0,0.7666666666666515,0.8000000000000114
2024-03-28 17:27:20,Under way using engine,12.0,0.75,0.8000000000000114
2024-03-28 17:27:30,Under way using engine,12.0,0.7333333333333485,0.8000000000000114
2024-03-28 17:27:40,Under way using engine,12.0,0.7166666666666401,0.8000000000000114
2024-03-28 17:27:50,Under way using engine,12.0,0.6999999999999886,0.8000000000000114
2024-03-28 17:28:00,Under way using engine,12.0,0.7222222222222285,0.8000000000000114
2024-03-28 17:28:10,Under way using engine,12.0,0.7444444444444684,0.8000000000000114
2024-03-28 17:28:20,Under way using engine,12.0,0.7666666666666515,0.8000000000000114
2024-03-28 17:28:30,Under way using engine,12.0,0.7888888888888914,0.8000000000000114
2024-03-28 17:28:40,Under way using engine,12.0,0.8111111111111313,0.8000000000000114
2024-03-28 17:28:50,Under way using engine,12.0,0.8333333333333712,0.8000000000000114
2024-03-28 17:29:00,Under way using engine,12.0,0.8555555555555543,0.8000000000000114
2024-03-28 17:29:10,Under way using engine,12.0,0.8777777777777942,0.8000000000000114
2024-03-28 17:29:20,Under way using engine,12.0,0.9000000000000341,0.8000000000000114
2024-03-28 17:29:30,Under way using engine,12.0,0.966666666666697,0.466666666666697
2024-03-28 17:29:40,Under way using engine,12.0,1.033333333333303,0.13333333333332575
2024-03-28 17:29:50,Under way using engine,12.0,1.1000000000000227,359.8
2024-03-28 17:30:00,Under way using engine,12.0,1.1666666666666856,359.4666666666667
2024-03-28 17:30:10,Under way using engine,12.0,1.2333333333333485,359.1333333333333
2024-03-28 17:30:20,Under way using engine,12.0,1.3000000000000114,358.8
2024-03-28 17:30:30,Under way using engine,11.983333333333334,1.0,358.8
2024-03-28 17:30:40,Under way using engine,11.966666666666669,0.6999999999999886,358.8
2024-03-28 17:30:50,Under way using engine,11.95,0.4000000000000341,358.8
2024-03-28 17:31:00,Under way using engine,11.933333333333334,0.10000000000002274,358.8
2024-03-28 17:31:10,Under way using engine,11.916666666666668,359.8,358.8
2024-03-28 17:31:20,Under way using engine,11.9,359.5,358.8
2024-03-28 17:31:30,Under way using engine,11.9,359.5,358.8
2024-03-28 17:31:40,Under way using engine,11.9,359.5,358.8
2024-03-28 17:31:50,Under way using engine,11.9,359.5,358.8
2024-03-28 17:32:00,Under way using engine,11.9,359.5,358.8
2024-03-28 17:32:10,Under way using engine,11.9,359.5,358.8
2024-03-28 17:32:20,Under way using engine,11.9,359.5,358.8
2024-03-28 17:32:30,Under way using engine,11.9,359.5,358.8
2024-03-28 17:32:40,Under way using engine,11.9,359.5,358.8
2024-03-28 17:32:50,Under way using engine,11.9,359.5,358.8
2024-03-28 17:33:00,Under way using engine,11.9,359.5,358.8
2024-03-28 17:33:10,Under way using engine,11.9,359.5,358.8
2024-03-28 17:33:20,Under way using engine,11.9,359.5,358.8
2024-03-28 17:33:30,Under way using engine,11.9,359.5,358.8
2024-03-28 17:33:40,Under way using engine,11.9,359.5,358.8
2024-03-28 17:33:50,Under way using engine,11.9,359.5,358.8
2024-03-28 17:34:00,Under way using engine,11.9,359.5,358.8
2024-03-28 17:34:10,Under way using engine,11.9,359.5,358.8
