Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 21:57:02,Under way using engine,11.7,5.100000000000023,6.75
2024-04-13 21:57:12,Under way using engine,11.7,5.0,7.0
2024-04-13 21:57:22,Under way using engine,11.7,4.899999999999977,7.25
2024-04-13 21:57:32,Under way using engine,11.7,4.800000000000011,7.5
2024-04-13 21:57:42,Under way using engine,11.7,4.899999999999977,7.5
2024-04-13 21:57:52,Under way using engine,11.7,5.0,7.5
2024-04-13 21:58:02,Under way using engine,11.725,5.050000000000011,7.5
2024-04-13 21:58:12,Under way using engine,11.75,5.100000000000023,7.5
2024-04-13 21:58:22,Under way using engine,11.775,5.149999999999977,7.5
2024-04-13 21:58:32,Under way using engine,11.8,5.199999999999989,7.5
2024-04-13 21:58:42,Under way using engine,11.8,5.199999999999989,7.5
2024-04-13 21:58:52,Under way using engine,11.8,5.199999999999989,7.5
2024-04-13 21:59:02,Under way using engine,11.8,5.199999999999989,7.5
2024-04-13 21:59:12,Under way using engine,11.8,5.199999999999989,7.5
