Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:39:48,Under way using engine,6.025,18.05000000000001,19.600000000000023
2024-04-14 07:39:58,Under way using engine,6.0,19.69999999999999,21.600000000000023
2024-04-14 07:40:08,Under way using engine,6.0,19.80000000000001,23.600000000000023
2024-04-14 07:40:18,Under way using engine,6.066666666666666,21.93333333333328,24.93333333333328
2024-04-14 07:40:28,Under way using engine,6.133333333333334,24.066666666666663,26.26666666666665
2024-04-14 07:40:38,Under way using engine,6.2,26.19999999999999,27.600000000000023
2024-04-14 07:40:48,Under way using engine,6.4,29.100000000000023,26.600000000000023
2024-04-14 07:40:58,Under way using engine,6.6,32.0,25.600000000000023
2024-04-14 07:41:08,Under way using engine,6.7,31.69999999999999,24.600000000000023
2024-04-14 07:41:18,Under way using engine,6.733333333333333,30.133333333333326,23.600000000000023
2024-04-14 07:41:28,Under way using engine,6.766666666666667,28.566666666666663,22.600000000000023
2024-04-14 07:41:38,Under way using engine,6.8,27.0,21.600000000000023
2024-04-14 07:41:48,Under way using engine,6.8,27.0,21.600000000000023
