Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:51:00,Under way using engine,10.5,1.3000000000000114,5.199999999999989
2024-03-08 05:51:10,Under way using engine,10.5,1.5,5.199999999999989
2024-03-08 05:51:20,Under way using engine,10.5,1.3999999999999773,5.199999999999989
2024-03-08 05:51:30,Under way using engine,10.5,1.2666666666666515,5.199999999999989
2024-03-08 05:51:40,Under way using engine,10.5,1.1333333333333258,5.199999999999989
2024-03-08 05:51:50,Under way using engine,10.5,1.0,5.199999999999989
2024-03-08 05:52:00,Under way using engine,10.5,1.3000000000000114,5.199999999999989
2024-03-08 05:52:10,Under way using engine,10.5,1.1999999999999886,5.199999999999989
2024-03-08 05:52:20,Under way using engine,10.5,1.1999999999999886,5.199999999999989
2024-03-08 05:52:30,Under way using engine,10.5,1.3000000000000114,5.199999999999989
2024-03-08 05:52:40,Under way using engine,10.5,1.3999999999999773,5.199999999999989
2024-03-08 05:52:50,Under way using engine,10.5,1.5,5.199999999999989
2024-03-08 05:53:00,Under way using engine,10.5,1.4499999999999886,5.199999999999989
2024-03-08 05:53:10,Under way using engine,10.5,1.3999999999999773,5.199999999999989
2024-03-08 05:53:20,Under way using engine,10.5,1.4499999999999886,5.199999999999989
2024-03-08 05:53:30,Under way using engine,10.5,1.5,5.199999999999989
2024-03-08 05:53:40,Under way using engine,10.5,1.5500000000000114,5.199999999999989
2024-03-08 05:53:50,Under way using engine,10.5,1.6000000000000227,5.199999999999989
2024-03-08 05:54:00,Under way using engine,10.45,1.5500000000000114,5.199999999999989
2024-03-08 05:54:10,Under way using engine,10.4,1.5,5.199999999999989
2024-03-08 05:54:20,Under way using engine,10.4,1.5166666666666515,5.199999999999989
2024-03-08 05:54:30,Under way using engine,10.4,1.533333333333303,5.199999999999989
2024-03-08 05:54:40,Under way using engine,10.4,1.5500000000000114,5.199999999999989
2024-03-08 05:54:50,Under way using engine,10.4,1.5666666666666629,5.199999999999989
2024-03-08 05:55:00,Under way using engine,10.4,1.5833333333333712,5.199999999999989
2024-03-08 05:55:10,Under way using engine,10.4,1.6000000000000227,5.199999999999989
2024-03-08 05:55:20,Under way using engine,10.4,1.581818181818221,5.199999999999989
2024-03-08 05:55:30,Under way using engine,10.4,1.5636363636363626,5.199999999999989
2024-03-08 05:55:40,Under way using engine,10.4,1.545454545454561,5.199999999999989
2024-03-08 05:55:50,Under way using engine,10.4,1.5272727272727025,5.199999999999989
2024-03-08 05:56:00,Under way using engine,10.4,1.5090909090909008,5.199999999999989
2024-03-08 05:56:10,Under way using engine,10.4,1.4909090909090992,5.199999999999989
2024-03-08 05:56:20,Under way using engine,10.4,1.4727272727272975,5.199999999999989
2024-03-08 05:56:30,Under way using engine,10.4,1.4545454545454959,5.199999999999989
2024-03-08 05:56:40,Under way using engine,10.4,1.4363636363636374,5.199999999999989
2024-03-08 05:56:50,Under way using engine,10.4,1.4181818181818358,5.199999999999989
2024-03-08 05:57:00,Under way using engine,10.4,1.3999999999999773,5.199999999999989
2024-03-08 05:57:10,Under way using engine,10.4,1.466666666666697,5.199999999999989
2024-03-08 05:57:20,Under way using engine,10.4,1.533333333333303,5.199999999999989
2024-03-08 05:57:30,Under way using engine,10.4,1.6000000000000227,5.199999999999989
2024-03-08 05:57:40,Under way using engine,10.4,1.6666666666666856,5.199999999999989
2024-03-08 05:57:50,Under way using engine,10.4,1.7333333333333485,5.199999999999989
2024-03-08 05:58:00,Under way using engine,10.4,1.8000000000000114,5.199999999999989
2024-03-08 05:58:10,Under way using engine,10.416666666666668,1.8333333333333144,5.199999999999989
2024-03-08 05:58:20,Under way using engine,10.433333333333334,1.8666666666666742,5.199999999999989
2024-03-08 05:58:30,Under way using engine,10.45,1.8999999999999773,5.199999999999989
2024-03-08 05:58:40,Under way using engine,10.466666666666669,1.9333333333333371,5.199999999999989
2024-03-08 05:58:50,Under way using engine,10.483333333333334,1.966666666666697,5.199999999999989
2024-03-08 05:59:00,Under way using engine,10.5,2.0,5.199999999999989
2024-03-08 05:59:10,Under way using engine,10.5,2.0166666666666515,5.199999999999989
2024-03-08 05:59:20,Under way using engine,10.5,2.033333333333303,5.199999999999989
2024-03-08 05:59:30,Under way using engine,10.5,2.0500000000000114,5.199999999999989
2024-03-08 05:59:40,Under way using engine,10.5,2.066666666666663,5.199999999999989
2024-03-08 05:59:50,Under way using engine,10.5,2.0833333333333712,5.199999999999989
2024-03-08 06:00:00,Under way using engine,10.5,2.1000000000000227,5.199999999999989
