Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:06:16,Under way using engine,5.933333333333334,349.6666666666667,344.8
2024-06-26 19:06:26,Under way using engine,6.066666666666666,349.73333333333335,344.8
2024-06-26 19:06:36,Under way using engine,6.199999999999999,349.8,344.8
2024-06-26 19:06:46,Under way using engine,6.333333333333333,349.8666666666667,344.8
2024-06-26 19:06:56,Under way using engine,6.466666666666667,349.93333333333334,344.8
2024-06-26 19:07:06,Under way using engine,6.6,350.0,344.8
2024-06-26 19:07:16,Under way using engine,6.733333333333333,350.15,344.8
2024-06-26 19:07:26,Under way using engine,6.866666666666666,350.3,344.8
2024-06-26 19:07:36,Under way using engine,7.0,350.45,344.8
2024-06-26 19:07:46,Under way using engine,7.133333333333334,350.6,344.8
2024-06-26 19:07:56,Under way using engine,7.266666666666667,350.75,344.8
2024-06-26 19:08:06,Under way using engine,7.4,350.9,344.8
2024-06-26 19:08:16,Under way using engine,7.5,350.93333333333334,44.30000000000001
2024-06-26 19:08:26,Under way using engine,7.6,350.96666666666664,103.80000000000001
2024-06-26 19:08:36,Under way using engine,7.7,351.0,163.29999999999995
2024-06-26 19:08:46,Under way using engine,7.8,351.03333333333336,222.79999999999995
2024-06-26 19:08:56,Under way using engine,7.9,351.06666666666666,282.29999999999995
2024-06-26 19:09:06,Under way using engine,8.0,351.1,341.79999999999995
2024-06-26 19:09:16,Under way using engine,8.083333333333334,49.98333333333335,341.4666666666667
2024-06-26 19:09:26,Under way using engine,8.166666666666666,108.86666666666667,341.1333333333333
2024-06-26 19:09:36,Under way using engine,8.25,167.75,340.79999999999995
2024-06-26 19:09:46,Under way using engine,8.333333333333334,226.63333333333333,340.4666666666667
2024-06-26 19:09:56,Under way using engine,8.416666666666666,285.51666666666665,340.1333333333333
2024-06-26 19:10:06,Under way using engine,8.5,344.4000000000001,339.79999999999995
2024-06-26 19:10:16,Under way using engine,8.6,224.5333333333333,339.79999999999995
2024-06-26 19:10:26,Under way using engine,8.700000000000001,104.66666666666669,339.79999999999995
2024-06-26 19:10:36,Under way using engine,8.8,344.8,339.79999999999995
2024-06-26 19:10:46,Under way using engine,8.866666666666667,104.5333333333333,339.79999999999995
2024-06-26 19:10:56,Under way using engine,8.933333333333334,224.26666666666665,339.79999999999995
2024-06-26 19:11:06,Under way using engine,9.0,344.0,339.79999999999995
2024-06-26 19:11:16,Under way using engine,9.1,344.16666666666674,339.79999999999995
2024-06-26 19:11:26,Under way using engine,9.2,344.33333333333326,339.79999999999995
2024-06-26 19:11:36,Under way using engine,9.3,344.5,339.79999999999995
2024-06-26 19:11:46,Under way using engine,9.3,344.5,338.79999999999995
2024-06-26 19:11:56,Under way using engine,9.4,344.0,339.29999999999995
2024-06-26 19:12:06,Under way using engine,9.5,343.5,339.79999999999995
2024-06-26 19:12:16,Under way using engine,9.566666666666666,343.79999999999995,340.1333333333333
2024-06-26 19:12:26,Under way using engine,9.633333333333333,344.1,340.4666666666667
2024-06-26 19:12:36,Under way using engine,9.7,344.4000000000001,340.79999999999995
2024-06-26 19:12:46,Under way using engine,9.7,344.9,340.79999999999995
2024-06-26 19:12:56,Under way using engine,9.8,345.1,339.79999999999995
