Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:56:27,Under way using engine,2.283333333333333,304.56666666666666,26.5
2024-04-23 23:56:37,Under way using engine,2.2666666666666666,251.63333333333333,26.5
2024-04-23 23:56:47,Under way using engine,2.25,198.7,26.5
2024-04-23 23:56:57,Under way using engine,2.2333333333333334,145.76666666666665,26.5
2024-04-23 23:57:07,Under way using engine,2.216666666666667,92.83333333333331,26.5
2024-04-23 23:57:17,Under way using engine,2.2,39.89999999999998,26.5
2024-04-23 23:57:27,Under way using engine,2.2,33.64999999999998,26.5
2024-04-23 23:57:37,Under way using engine,2.2,27.399999999999977,26.5
2024-04-23 23:57:47,Under way using engine,2.2,21.149999999999977,26.5
2024-04-23 23:57:57,Under way using engine,2.2,14.899999999999977,26.5
2024-04-23 23:58:07,Under way using engine,2.2,8.649999999999977,26.5
2024-04-23 23:58:17,Under way using engine,2.2,2.3999999999999773,26.5
2024-04-23 23:58:27,Under way using engine,2.316666666666667,7.949999999999989,26.333333333333314
2024-04-23 23:58:37,Under way using engine,2.4333333333333336,13.5,26.166666666666686
2024-04-23 23:58:47,Under way using engine,2.55,19.05000000000001,26.0
2024-04-23 23:58:57,Under way using engine,2.6666666666666665,24.600000000000023,25.833333333333314
2024-04-23 23:59:07,Under way using engine,2.783333333333333,30.149999999999977,25.666666666666686
2024-04-23 23:59:17,Under way using engine,2.9,35.69999999999999,25.5
2024-04-23 23:59:27,Under way using engine,2.7666666666666666,88.16666666666669,25.5
2024-04-23 23:59:37,Under way using engine,2.6333333333333333,140.63333333333333,25.5
2024-04-23 23:59:47,Under way using engine,2.5,193.1,25.5
2024-04-23 23:59:57,Under way using engine,2.3666666666666667,245.56666666666663,25.5
2024-04-24 00:00:07,Under way using engine,2.2333333333333334,298.03333333333336,25.5
2024-04-24 00:00:17,Under way using engine,2.1,350.5,25.5
2024-04-24 00:00:27,Under way using engine,2.066666666666667,293.4666666666667,25.5
2024-04-24 00:00:37,Under way using engine,2.033333333333333,236.4333333333333,25.5
2024-04-24 00:00:47,Under way using engine,2.0,179.4,25.5
2024-04-24 00:00:57,Under way using engine,1.9666666666666663,122.36666666666667,25.5
2024-04-24 00:01:07,Under way using engine,1.9333333333333331,65.33333333333337,25.5
2024-04-24 00:01:17,Under way using engine,1.9,8.300000000000011,25.5
2024-04-24 00:01:27,Under way using engine,2.0166666666666666,65.26666666666665,25.166666666666686
2024-04-24 00:01:37,Under way using engine,2.1333333333333333,122.23333333333332,24.833333333333314
2024-04-24 00:01:47,Under way using engine,2.25,179.20000000000002,24.5
2024-04-24 00:01:57,Under way using engine,2.3666666666666667,236.16666666666669,24.166666666666686
2024-04-24 00:02:07,Under way using engine,2.4833333333333334,293.1333333333334,23.833333333333314
2024-04-24 00:02:17,Under way using engine,2.6,350.1,23.5
