Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 12:06:55,Under way using engine,3.1,9.399999999999977,22.0
2024-04-29 12:07:05,Under way using engine,3.1,9.399999999999977,22.0
2024-04-29 12:07:15,Under way using engine,3.1,9.399999999999977,22.0
2024-04-29 12:07:25,Under way using engine,3.1,9.399999999999977,22.0
2024-04-29 12:07:35,Under way using engine,3.1,9.399999999999977,22.0
2024-04-29 12:07:45,Under way using engine,3.1,9.399999999999977,22.0
2024-04-29 12:07:55,Under way using engine,3.1,9.399999999999977,22.0
2024-04-29 12:08:05,Under way using engine,3.1,9.399999999999977,22.0
2024-04-29 12:08:15,Under way using engine,3.1,9.399999999999977,22.0
2024-04-29 12:08:25,Under way using engine,3.1,9.399999999999977,22.0
2024-04-29 12:08:35,Under way using engine,3.1,9.399999999999977,22.0
