Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:03:10,Under way using engine,15.533333333333331,0.0,2.1000000000000227
2024-06-03 23:03:20,Under way using engine,15.566666666666666,0.0,2.1000000000000227
2024-06-03 23:03:30,Under way using engine,15.6,0.0,2.1000000000000227
2024-06-03 23:03:40,Under way using engine,15.533333333333331,359.5,2.1000000000000227
2024-06-03 23:03:50,Under way using engine,15.466666666666669,359.0,2.1000000000000227
2024-06-03 23:04:00,Under way using engine,15.4,358.5,2.1000000000000227
2024-06-03 23:04:10,Under way using engine,15.4,359.2,2.433333333333337
2024-06-03 23:04:20,Under way using engine,15.4,359.9,2.7666666666666515
2024-06-03 23:04:30,Under way using engine,15.4,0.6000000000000227,3.1000000000000227
2024-06-03 23:04:40,Under way using engine,15.4,0.2999999999999545,2.7666666666666515
2024-06-03 23:04:50,Under way using engine,15.4,0.0,2.433333333333337
2024-06-03 23:05:00,Under way using engine,15.4,359.7,2.1000000000000227
2024-06-03 23:05:10,Under way using engine,15.4,359.7,2.1000000000000227
2024-06-03 23:05:20,Under way using engine,15.4,359.7,2.1000000000000227
2024-06-03 23:05:30,Under way using engine,15.4,359.7,2.1000000000000227
2024-06-03 23:05:40,Under way using engine,15.4,359.7,2.1000000000000227
2024-06-03 23:05:50,Under way using engine,15.4,359.7,2.1000000000000227
2024-06-03 23:06:00,Under way using engine,15.4,359.7,2.1000000000000227
2024-06-03 23:06:10,Under way using engine,15.383333333333333,359.51666666666665,1.9333333333333371
2024-06-03 23:06:20,Under way using engine,15.366666666666667,359.3333333333333,1.7666666666666515
2024-06-03 23:06:30,Under way using engine,15.35,359.15,1.6000000000000227
2024-06-03 23:06:40,Under way using engine,15.333333333333334,358.9666666666667,1.4333333333333371
2024-06-03 23:06:50,Under way using engine,15.316666666666666,358.7833333333333,1.2666666666666515
2024-06-03 23:07:00,Under way using engine,15.3,358.6,1.1000000000000227
2024-06-03 23:07:10,Under way using engine,15.316666666666666,358.75,1.4333333333333371
2024-06-03 23:07:20,Under way using engine,15.333333333333334,358.9,1.7666666666666515
2024-06-03 23:07:30,Under way using engine,15.35,359.04999999999995,2.1000000000000227
2024-06-03 23:07:40,Under way using engine,15.366666666666667,359.2,2.433333333333337
2024-06-03 23:07:50,Under way using engine,15.383333333333333,359.35,2.7666666666666515
2024-06-03 23:08:00,Under way using engine,15.4,359.5,3.1000000000000227
2024-06-03 23:08:10,Under way using engine,15.416666666666668,359.93333333333334,3.2666666666666515
2024-06-03 23:08:20,Under way using engine,15.433333333333334,0.36666666666667425,3.433333333333337
2024-06-03 23:08:30,Under way using engine,15.45,0.7999999999999545,3.6000000000000227
2024-06-03 23:08:40,Under way using engine,15.466666666666669,1.2333333333333485,3.7666666666666515
2024-06-03 23:08:50,Under way using engine,15.483333333333334,1.6666666666666288,3.933333333333337
2024-06-03 23:09:00,Under way using engine,15.5,2.1000000000000227,4.100000000000023
2024-06-03 23:09:10,Under way using engine,15.516666666666666,2.1166666666666742,3.933333333333337
2024-06-03 23:09:20,Under way using engine,15.533333333333331,2.1333333333333258,3.7666666666666515
2024-06-03 23:09:30,Under way using engine,15.55,2.1499999999999773,3.6000000000000227
2024-06-03 23:09:40,Under way using engine,15.566666666666666,2.1666666666666288,3.433333333333337
2024-06-03 23:09:50,Under way using engine,15.583333333333332,2.1833333333332803,3.2666666666666515
2024-06-03 23:10:00,Under way using engine,15.6,2.1999999999999886,3.1000000000000227
2024-06-03 23:10:10,Under way using engine,15.6,1.8666666666666742,2.933333333333337
2024-06-03 23:10:20,Under way using engine,15.6,1.533333333333303,2.7666666666666515
2024-06-03 23:10:30,Under way using engine,15.6,1.1999999999999886,2.6000000000000227
2024-06-03 23:10:40,Under way using engine,15.6,0.8666666666666742,2.433333333333337
2024-06-03 23:10:50,Under way using engine,15.6,0.533333333333303,2.2666666666666515
2024-06-03 23:11:00,Under way using engine,15.6,0.19999999999998863,2.1000000000000227
2024-06-03 23:11:10,Under way using engine,15.616666666666667,0.08333333333331439,2.1000000000000227
2024-06-03 23:11:20,Under way using engine,15.633333333333333,359.9666666666667,2.1000000000000227
2024-06-03 23:11:30,Under way using engine,15.65,359.85,2.1000000000000227
2024-06-03 23:11:40,Under way using engine,15.666666666666666,359.73333333333335,2.1000000000000227
2024-06-03 23:11:50,Under way using engine,15.683333333333334,359.6166666666667,2.1000000000000227
2024-06-03 23:12:00,Under way using engine,15.7,359.5,2.1000000000000227
2024-06-03 23:12:10,Under way using engine,15.7,359.5,2.1000000000000227
2024-06-03 23:12:20,Under way using engine,15.7,359.5,2.1000000000000227
