Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:00:44,Under way using engine,10.6,103.19999999999999,110.19999999999999
2024-06-01 18:00:54,Under way using engine,10.625,103.85000000000002,109.44999999999999
2024-06-01 18:01:04,Under way using engine,10.65,104.5,108.69999999999999
2024-06-01 18:01:14,Under way using engine,10.675,105.14999999999998,107.94999999999999
2024-06-01 18:01:24,Under way using engine,10.7,105.80000000000001,107.19999999999999
2024-06-01 18:01:34,Under way using engine,10.75,105.64999999999998,107.19999999999999
2024-06-01 18:01:44,Under way using engine,10.8,105.5,107.19999999999999
2024-06-01 18:01:54,Under way using engine,10.825,105.375,107.19999999999999
2024-06-01 18:02:04,Under way using engine,10.85,105.25,107.19999999999999
2024-06-01 18:02:14,Under way using engine,10.875,105.125,107.19999999999999
2024-06-01 18:02:24,Under way using engine,10.9,105.0,107.19999999999999
2024-06-01 18:02:34,Under way using engine,10.9,105.10000000000002,107.69999999999999
2024-06-01 18:02:44,Under way using engine,10.9,105.19999999999999,108.19999999999999
2024-06-01 18:02:54,Under way using engine,10.866666666666667,105.4666666666667,108.5333333333333
2024-06-01 18:03:04,Under way using engine,10.833333333333334,105.73333333333335,108.86666666666662
2024-06-01 18:03:14,Under way using engine,10.8,106.0,109.19999999999999
2024-06-01 18:03:24,Under way using engine,10.8,106.10000000000002,107.19999999999999
2024-06-01 18:03:34,Under way using engine,10.8,105.55000000000001,106.69999999999999
2024-06-01 18:03:44,Under way using engine,10.8,105.0,106.19999999999999
2024-06-01 18:03:54,Under way using engine,10.766666666666667,104.80000000000001,106.19999999999999
2024-06-01 18:04:04,Under way using engine,10.733333333333333,104.60000000000002,106.19999999999999
2024-06-01 18:04:14,Under way using engine,10.7,104.39999999999998,106.19999999999999
2024-06-01 18:04:24,Under way using engine,10.7,103.89999999999998,106.19999999999999
2024-06-01 18:04:34,Under way using engine,10.7,104.35000000000002,108.19999999999999
2024-06-01 18:04:44,Under way using engine,10.7,104.80000000000001,110.19999999999999
2024-06-01 18:04:54,Under way using engine,10.666666666666666,105.73333333333335,110.19999999999999
2024-06-01 18:05:04,Under way using engine,10.633333333333333,106.66666666666669,110.19999999999999
2024-06-01 18:05:14,Under way using engine,10.6,107.60000000000002,110.19999999999999
2024-06-01 18:05:24,Under way using engine,10.6,107.60000000000002,110.19999999999999
2024-06-01 18:05:34,Under way using engine,10.6,107.85000000000002,110.19999999999999
2024-06-01 18:05:44,Under way using engine,10.6,108.10000000000002,110.19999999999999
2024-06-01 18:05:54,Under way using engine,10.6,107.80000000000001,109.19999999999999
2024-06-01 18:06:04,Under way using engine,10.6,107.5,108.19999999999999
2024-06-01 18:06:14,Under way using engine,10.7,107.10000000000002,110.19999999999999
2024-06-01 18:06:24,Under way using engine,10.7,107.30000000000001,110.19999999999999
2024-06-01 18:06:34,Under way using engine,10.7,107.60000000000002,110.69999999999999
2024-06-01 18:06:44,Under way using engine,10.7,107.89999999999998,111.19999999999999
2024-06-01 18:06:54,Under way using engine,10.7,108.19999999999999,111.69999999999999
2024-06-01 18:07:04,Under way using engine,10.7,108.5,112.19999999999999
2024-06-01 18:07:14,Under way using engine,10.7,109.39999999999998,114.19999999999999
2024-06-01 18:07:24,Under way using engine,10.7,110.60000000000002,115.19999999999999
2024-06-01 18:07:34,Under way using engine,10.7,111.69999999999999,119.19999999999999
2024-06-01 18:07:44,Under way using engine,10.7,114.0,122.19999999999999
2024-06-01 18:07:54,Under way using engine,10.7,114.0,122.19999999999999
