Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:14:22,Under way using engine,14.9,3.3500000000000227,2.3000000000000114
2024-03-18 11:14:32,Under way using engine,14.9,3.3000000000000114,2.466666666666697
2024-03-18 11:14:42,Under way using engine,14.9,3.25,2.6333333333333258
2024-03-18 11:14:52,Under way using engine,14.9,3.1999999999999886,2.8000000000000114
2024-03-18 11:15:02,Under way using engine,14.9,3.283333333333303,2.8000000000000114
2024-03-18 11:15:12,Under way using engine,14.9,3.3666666666666742,2.8000000000000114
2024-03-18 11:15:22,Under way using engine,14.9,3.4499999999999886,2.8000000000000114
2024-03-18 11:15:32,Under way using engine,14.9,3.533333333333303,2.8000000000000114
2024-03-18 11:15:42,Under way using engine,14.9,3.6166666666666742,2.8000000000000114
2024-03-18 11:15:52,Under way using engine,14.9,3.6999999999999886,2.8000000000000114
2024-03-18 11:16:02,Under way using engine,14.9,3.6999999999999886,2.8000000000000114
2024-03-18 11:16:12,Under way using engine,14.9,3.6999999999999886,2.8000000000000114
2024-03-18 11:16:22,Under way using engine,14.9,3.6999999999999886,2.8000000000000114
2024-03-18 11:16:32,Under way using engine,14.9,3.6999999999999886,2.8000000000000114
2024-03-18 11:16:42,Under way using engine,14.9,3.6999999999999886,2.8000000000000114
2024-03-18 11:16:52,Under way using engine,14.9,3.6999999999999886,2.8000000000000114
2024-03-18 11:17:02,Under way using engine,14.9,3.6999999999999886,2.8000000000000114
2024-03-18 11:17:12,Under way using engine,14.9,3.6999999999999886,2.8000000000000114
2024-03-18 11:17:22,Under way using engine,14.9,3.6999999999999886,2.8000000000000114
2024-03-18 11:17:32,Under way using engine,14.9,3.6999999999999886,2.8000000000000114
2024-03-18 11:17:42,Under way using engine,14.9,3.6999999999999886,2.8000000000000114
2024-03-18 11:17:52,Under way using engine,14.9,3.6999999999999886,2.8000000000000114
2024-03-18 11:18:02,Under way using engine,14.9,3.6999999999999886,2.8000000000000114
2024-03-18 11:18:12,Under way using engine,14.9,3.6999999999999886,2.8000000000000114
2024-03-18 11:18:22,Under way using engine,14.9,3.6999999999999886,2.8000000000000114
2024-03-18 11:18:32,Under way using engine,14.9,3.6999999999999886,2.8000000000000114
2024-03-18 11:18:42,Under way using engine,14.9,3.6999999999999886,2.8000000000000114
2024-03-18 11:18:52,Under way using engine,14.9,3.6999999999999886,2.8000000000000114
2024-03-18 11:19:02,Under way using engine,14.9,3.6999999999999886,2.8000000000000114
2024-03-18 11:19:12,Under way using engine,14.9,3.6999999999999886,2.8000000000000114
2024-03-18 11:19:22,Under way using engine,14.9,3.6999999999999886,2.8000000000000114
2024-03-18 11:19:32,Under way using engine,14.9,3.6999999999999886,2.8000000000000114
2024-03-18 11:19:42,Under way using engine,14.9,3.6999999999999886,2.8000000000000114
