Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:53:47,Under way using engine,12.2,0.6000000000000227,3.1999999999999886
2024-05-19 05:54:47,Under way using engine,12.2,0.6999999999999886,3.1999999999999886
2024-05-19 05:55:47,Under way using engine,12.2,0.6999999999999886,3.1999999999999886
2024-05-19 05:56:47,Under way using engine,12.2,359.9,3.1999999999999886
2024-05-19 05:57:47,Under way using engine,12.1,359.4,3.1999999999999886
2024-05-19 05:58:47,Under way using engine,12.1,358.8,5.199999999999989
2024-05-19 05:59:47,Under way using engine,12.0,1.8999999999999773,7.199999999999989
2024-05-19 06:00:47,Under way using engine,11.9,2.1000000000000227,7.199999999999989
2024-05-19 06:01:47,Under way using engine,11.9,2.5,8.199999999999989
2024-05-19 06:02:47,Under way using engine,11.9,2.8999999999999773,8.199999999999989
2024-05-19 06:03:47,Under way using engine,11.9,2.6999999999999886,8.199999999999989
2024-05-19 06:04:47,Under way using engine,11.9,2.1999999999999886,8.199999999999989
2024-05-19 06:05:47,Under way using engine,11.9,1.6999999999999886,7.199999999999989
2024-05-19 06:06:47,Under way using engine,11.911111111111111,1.466666666666697,6.97777777777776
2024-05-19 06:07:47,Under way using engine,11.922222222222222,1.2333333333333485,6.755555555555588
2024-05-19 06:08:47,Under way using engine,11.933333333333334,1.0,6.533333333333303
2024-05-19 06:09:47,Under way using engine,11.944444444444445,0.7666666666666515,6.311111111111131
2024-05-19 06:10:47,Under way using engine,11.955555555555556,0.5333333333333599,6.088888888888903
2024-05-19 06:11:47,Under way using engine,11.966666666666669,0.30000000000001137,5.866666666666674
2024-05-19 06:12:47,Under way using engine,11.977777777777778,0.06666666666666288,5.644444444444446
2024-05-19 06:13:47,Under way using engine,11.988888888888887,359.83333333333337,5.422222222222217
2024-05-19 06:14:47,Under way using engine,12.0,359.6,5.199999999999989
2024-05-19 06:15:47,Under way using engine,12.0,0.0,8.199999999999989
2024-05-19 06:16:47,Under way using engine,12.0,2.3000000000000114,352.2
2024-05-19 06:17:47,Under way using engine,11.8,342.4,345.2
2024-05-19 06:18:47,Under way using engine,11.9,340.8,345.2
2024-05-19 06:19:47,Under way using engine,12.0,341.0,348.2
2024-05-19 06:20:47,Under way using engine,11.9,344.2,352.2
2024-05-19 06:21:47,Under way using engine,11.9,346.5,350.2
2024-05-19 06:22:47,Under way using engine,11.9,345.0,349.2
2024-05-19 06:23:47,Under way using engine,12.0,343.2,351.2
2024-05-19 06:24:47,Under way using engine,11.9,348.5,354.2
2024-05-19 06:25:47,Under way using engine,11.8,351.1,357.2
2024-05-19 06:26:47,Under way using engine,11.8,354.6,0.19999999999998863
2024-05-19 06:27:47,Under way using engine,11.8,358.2,4.199999999999989
2024-05-19 06:28:47,Under way using engine,11.8,0.30000000000001137,7.199999999999989
2024-05-19 06:29:47,Under way using engine,11.7,6.300000000000011,11.199999999999989
2024-05-19 06:30:47,Under way using engine,11.6,10.5,13.199999999999989
2024-05-19 06:31:47,Under way using engine,11.7,11.300000000000011,16.19999999999999
2024-05-19 06:32:47,Under way using engine,11.7,12.899999999999977,15.199999999999989
2024-05-19 06:33:47,Under way using engine,11.7,12.300000000000011,15.199999999999989
2024-05-19 06:34:47,Under way using engine,11.8,11.699999999999989,13.199999999999989
2024-05-19 06:35:47,Under way using engine,11.8,11.100000000000023,13.199999999999989
2024-05-19 06:36:47,Under way using engine,11.9,10.600000000000023,13.199999999999989
2024-05-19 06:37:47,Under way using engine,11.9,11.199999999999989,13.199999999999989
2024-05-19 06:38:47,Under way using engine,11.916666666666668,10.850000000000023,12.699999999999989
2024-05-19 06:39:47,Under way using engine,11.933333333333334,10.5,12.199999999999989
2024-05-19 06:40:47,Under way using engine,11.95,10.149999999999977,11.699999999999989
2024-05-19 06:41:47,Under way using engine,11.966666666666669,9.800000000000011,11.199999999999989
2024-05-19 06:42:47,Under way using engine,11.983333333333334,9.449999999999989,10.699999999999989
2024-05-19 06:43:47,Under way using engine,12.0,9.100000000000023,10.199999999999989
2024-05-19 06:44:47,Under way using engine,12.016666666666666,8.75,9.699999999999989
2024-05-19 06:45:47,Under way using engine,12.033333333333331,8.399999999999977,9.199999999999989
2024-05-19 06:46:47,Under way using engine,12.05,8.050000000000011,8.699999999999989
2024-05-19 06:47:47,Under way using engine,12.066666666666666,7.699999999999989,8.199999999999989
2024-05-19 06:48:47,Under way using engine,12.083333333333332,7.350000000000023,7.699999999999989
2024-05-19 06:49:47,Under way using engine,12.1,7.0,7.199999999999989
2024-05-19 06:50:47,Under way using engine,12.2,7.699999999999989,7.199999999999989
2024-05-19 06:51:47,Under way using engine,12.2,7.5,6.199999999999989
2024-05-19 06:52:47,Under way using engine,12.2,7.0,6.199999999999989
2024-05-19 06:53:47,Under way using engine,12.2,5.800000000000011,6.199999999999989
2024-05-19 06:54:47,Under way using engine,12.2,7.600000000000023,8.199999999999989
2024-05-19 06:55:47,Under way using engine,12.2,7.399999999999977,6.199999999999989
2024-05-19 06:56:47,Under way using engine,12.2,5.399999999999977,9.199999999999989
2024-05-19 06:57:47,Under way using engine,12.2,11.5,18.19999999999999
2024-05-19 06:58:47,Under way using engine,12.1,20.100000000000023,21.19999999999999
2024-05-19 06:59:47,Under way using engine,12.2,21.0,21.19999999999999
2024-05-19 07:00:47,Under way using engine,12.2,20.19999999999999,19.19999999999999
2024-05-19 07:01:47,Under way using engine,12.2,19.899999999999977,21.19999999999999
2024-05-19 07:02:47,Under way using engine,12.2,21.399999999999977,22.19999999999999
2024-05-19 07:03:47,Under way using engine,12.2,22.30000000000001,23.19999999999999
2024-05-19 07:04:47,Under way using engine,12.2,22.399999999999977,22.19999999999999
2024-05-19 07:05:47,Under way using engine,12.3,21.80000000000001,22.19999999999999
2024-05-19 07:06:47,Under way using engine,12.3,21.80000000000001,22.19999999999999
2024-05-19 07:07:47,Under way using engine,12.3,22.100000000000023,22.19999999999999
2024-05-19 07:08:47,Under way using engine,12.4,21.5,22.19999999999999
2024-05-19 07:09:47,Under way using engine,12.4,22.100000000000023,23.19999999999999
2024-05-19 07:10:47,Under way using engine,12.4,22.30000000000001,23.19999999999999
2024-05-19 07:11:47,Under way using engine,12.4,22.399999999999977,23.19999999999999
2024-05-19 07:12:47,Under way using engine,12.4,22.19999999999999,23.19999999999999
2024-05-19 07:13:47,Under way using engine,12.4,22.30000000000001,23.19999999999999
2024-05-19 07:14:47,Under way using engine,12.4,22.19999999999999,22.19999999999999
2024-05-19 07:15:47,Under way using engine,12.4,21.899999999999977,22.19999999999999
2024-05-19 07:16:47,Under way using engine,12.4,22.30000000000001,23.19999999999999
2024-05-19 07:17:47,Under way using engine,12.4,22.19999999999999,23.19999999999999
2024-05-19 07:18:47,Under way using engine,12.4,22.30000000000001,22.19999999999999
2024-05-19 07:19:47,Under way using engine,12.4,22.30000000000001,23.19999999999999
2024-05-19 07:20:47,Under way using engine,12.4,22.80000000000001,23.19999999999999
2024-05-19 07:21:47,Under way using engine,12.3,22.80000000000001,22.19999999999999
2024-05-19 07:22:47,Under way using engine,12.1,22.19999999999999,22.19999999999999
2024-05-19 07:23:47,Under way using engine,11.9,22.399999999999977,22.19999999999999
2024-05-19 07:24:47,Under way using engine,11.8,22.80000000000001,22.19999999999999
