Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:51:00,Under way using engine,8.55,338.5,325.2
2024-04-10 02:51:10,Under way using engine,8.5,337.5,324.7
2024-04-10 02:51:20,Under way using engine,8.5,337.09999999999997,324.7
2024-04-10 02:51:30,Under way using engine,8.5,336.3,323.7
2024-04-10 02:51:40,Under way using engine,8.5,336.59999999999997,322.7
2024-04-10 02:51:50,Under way using engine,8.5,336.3,321.7
2024-04-10 02:52:00,Under way using engine,8.45,334.34999999999997,320.7
2024-04-10 02:52:10,Under way using engine,8.4,332.4,319.7
2024-04-10 02:52:20,Under way using engine,8.4,331.59999999999997,318.7
2024-04-10 02:52:30,Under way using engine,8.4,330.5,318.7
2024-04-10 02:52:40,Under way using engine,8.3,329.9,317.7
2024-04-10 02:52:50,Under way using engine,8.3,328.9,317.7
2024-04-10 02:53:00,Under way using engine,8.3,328.24999999999994,317.2
2024-04-10 02:53:10,Under way using engine,8.3,327.59999999999997,316.7
2024-04-10 02:53:20,Under way using engine,8.3,326.9,315.7
2024-04-10 02:53:30,Under way using engine,8.3,326.2,315.7
2024-04-10 02:53:40,Under way using engine,8.3,325.7,314.7
2024-04-10 02:53:50,Under way using engine,8.3,324.9,314.7
2024-04-10 02:54:00,Under way using engine,8.25,323.59999999999997,314.2
2024-04-10 02:54:10,Under way using engine,8.2,322.3,313.7
2024-04-10 02:54:20,Under way using engine,8.2,321.59999999999997,314.7
2024-04-10 02:54:30,Under way using engine,8.2,321.59999999999997,314.7
2024-04-10 02:54:40,Under way using engine,8.2,321.59999999999997,314.7
2024-04-10 02:54:50,Under way using engine,8.2,321.4,314.7
2024-04-10 02:55:00,Under way using engine,8.2,321.2,314.7
2024-04-10 02:55:10,Under way using engine,8.2,321.0,314.7
2024-04-10 02:55:20,Under way using engine,8.2,321.09999999999997,314.7
2024-04-10 02:55:30,Under way using engine,8.2,321.05,314.7
2024-04-10 02:55:40,Under way using engine,8.2,321.0,314.7
2024-04-10 02:55:50,Under way using engine,8.2,321.0,314.7
2024-04-10 02:56:00,Under way using engine,8.2,320.9,314.7
2024-04-10 02:56:10,Under way using engine,8.2,320.8,314.7
2024-04-10 02:56:20,Under way using engine,8.2,320.7,314.7
2024-04-10 02:56:30,Under way using engine,8.2,320.5,314.7
2024-04-10 02:56:40,Under way using engine,8.2,320.3,314.7
2024-04-10 02:56:50,Under way using engine,8.2,320.59999999999997,314.7
2024-04-10 02:57:00,Under way using engine,8.233333333333333,320.76666666666665,314.7
2024-04-10 02:57:10,Under way using engine,8.266666666666667,320.9333333333333,314.7
2024-04-10 02:57:20,Under way using engine,8.3,321.09999999999997,314.7
2024-04-10 02:57:30,Under way using engine,8.3,320.99999999999994,314.7
2024-04-10 02:57:40,Under way using engine,8.3,320.9,314.7
2024-04-10 02:57:50,Under way using engine,8.3,320.7,314.7
2024-04-10 02:58:00,Under way using engine,8.3,321.0333333333333,314.7
2024-04-10 02:58:10,Under way using engine,8.3,321.3666666666667,314.7
2024-04-10 02:58:20,Under way using engine,8.3,321.7,314.7
2024-04-10 02:58:30,Under way using engine,8.350000000000001,321.45,314.2
2024-04-10 02:58:40,Under way using engine,8.4,321.2,313.7
2024-04-10 02:58:50,Under way using engine,8.3,320.09999999999997,312.7
2024-04-10 02:59:00,Under way using engine,8.3,319.7333333333333,312.3666666666667
2024-04-10 02:59:10,Under way using engine,8.3,319.3666666666667,312.0333333333333
2024-04-10 02:59:20,Under way using engine,8.3,319.0,311.7
2024-04-10 02:59:30,Under way using engine,8.3,318.59999999999997,311.7
2024-04-10 02:59:40,Under way using engine,8.3,318.2,311.7
2024-04-10 02:59:50,Under way using engine,8.3,317.8,310.7
2024-04-10 03:00:00,Under way using engine,8.3,317.23333333333335,310.7
2024-04-10 03:00:10,Under way using engine,8.3,316.66666666666663,310.7
2024-04-10 03:00:20,Under way using engine,8.3,316.09999999999997,310.7
2024-04-10 03:00:30,Under way using engine,8.3,315.65,310.2
2024-04-10 03:00:40,Under way using engine,8.3,315.2,309.7
2024-04-10 03:00:50,Under way using engine,8.3,314.9,309.7
2024-04-10 03:01:00,Under way using engine,8.3,314.9,309.7
