Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 20:43:19,Under way using engine,12.1,0.6333333333333258,6.100000000000023
2024-04-13 20:43:29,Under way using engine,12.1,0.6999999999999886,6.100000000000023
2024-04-13 20:43:39,Under way using engine,12.1,0.75,6.100000000000023
2024-04-13 20:43:49,Under way using engine,12.1,0.7999999999999545,6.100000000000023
2024-04-13 20:43:59,Under way using engine,12.1,1.0,6.100000000000023
2024-04-13 20:44:09,Under way using engine,12.1,1.0666666666666629,6.100000000000023
2024-04-13 20:44:19,Under way using engine,12.1,1.1333333333333258,6.100000000000023
2024-04-13 20:44:29,Under way using engine,12.1,1.1999999999999886,6.100000000000023
2024-04-13 20:44:39,Under way using engine,12.1,1.1999999999999886,6.100000000000023
2024-04-13 20:44:49,Under way using engine,12.1,1.1999999999999886,6.100000000000023
2024-04-13 20:44:59,Under way using engine,12.1,1.2999999999999545,6.100000000000023
2024-04-13 20:45:09,Under way using engine,12.1,1.2999999999999545,6.100000000000023
2024-04-13 20:45:19,Under way using engine,12.1,1.4499999999999886,6.100000000000023
2024-04-13 20:45:29,Under way using engine,12.1,1.6000000000000227,6.100000000000023
2024-04-13 20:45:39,Under way using engine,12.15,1.6499999999999773,6.100000000000023
2024-04-13 20:45:49,Under way using engine,12.2,1.6999999999999886,6.100000000000023
2024-04-13 20:45:59,Under way using engine,12.2,1.6999999999999886,6.100000000000023
2024-04-13 20:46:09,Under way using engine,12.2,1.6999999999999886,6.100000000000023
2024-04-13 20:46:19,Under way using engine,12.2,1.6999999999999886,6.100000000000023
2024-04-13 20:46:29,Under way using engine,12.2,1.6999999999999886,6.100000000000023
2024-04-13 20:46:39,Under way using engine,12.2,1.6999999999999886,6.100000000000023
2024-04-13 20:46:49,Under way using engine,12.2,1.6999999999999886,6.100000000000023
2024-04-13 20:46:59,Under way using engine,12.2,1.7999999999999545,6.100000000000023
2024-04-13 20:47:09,Under way using engine,12.2,1.7999999999999545,6.100000000000023
2024-04-13 20:47:19,Under way using engine,12.2,1.8333333333333144,6.100000000000023
2024-04-13 20:47:29,Under way using engine,12.2,1.8666666666666742,6.100000000000023
2024-04-13 20:47:39,Under way using engine,12.2,1.8999999999999773,6.100000000000023
2024-04-13 20:47:49,Under way using engine,12.2,1.7999999999999545,6.100000000000023
2024-04-13 20:47:59,Under way using engine,12.2,1.839999999999975,6.100000000000023
2024-04-13 20:48:09,Under way using engine,12.2,1.8799999999999955,6.100000000000023
2024-04-13 20:48:19,Under way using engine,12.2,1.919999999999959,6.100000000000023
2024-04-13 20:48:29,Under way using engine,12.2,1.9600000000000364,6.100000000000023
2024-04-13 20:48:39,Under way using engine,12.2,2.0,6.100000000000023
2024-04-13 20:48:49,Under way using engine,12.2,1.8999999999999773,6.100000000000023
2024-04-13 20:48:59,Under way using engine,12.2,1.9600000000000364,6.100000000000023
2024-04-13 20:49:09,Under way using engine,12.2,2.019999999999982,6.100000000000023
2024-04-13 20:49:19,Under way using engine,12.2,2.079999999999984,6.100000000000023
2024-04-13 20:49:29,Under way using engine,12.2,2.1399999999999864,6.100000000000023
2024-04-13 20:49:39,Under way using engine,12.2,2.1999999999999886,6.100000000000023
2024-04-13 20:49:49,Under way using engine,12.183333333333334,2.316666666666663,6.100000000000023
2024-04-13 20:49:59,Under way using engine,12.166666666666666,2.433333333333337,6.100000000000023
2024-04-13 20:50:09,Under way using engine,12.15,2.5499999999999545,6.100000000000023
2024-04-13 20:50:19,Under way using engine,12.133333333333333,2.6666666666666288,6.100000000000023
2024-04-13 20:50:29,Under way using engine,12.116666666666667,2.783333333333303,6.100000000000023
2024-04-13 20:50:39,Under way using engine,12.1,2.8999999999999773,6.100000000000023
2024-04-13 20:50:49,Under way using engine,12.1,2.8666666666666742,6.100000000000023
2024-04-13 20:50:59,Under way using engine,12.1,2.8333333333333712,6.100000000000023
2024-04-13 20:51:09,Under way using engine,12.1,2.7999999999999545,6.100000000000023
2024-04-13 20:51:19,Under way using engine,12.1,2.7666666666666515,6.100000000000023
2024-04-13 20:51:29,Under way using engine,12.1,2.7333333333333485,6.100000000000023
2024-04-13 20:51:39,Under way using engine,12.1,2.6999999999999886,6.100000000000023
