Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:56:04,Under way using engine,11.6,359.79999999999995,353.4
2024-06-28 19:56:14,Under way using engine,11.6,359.59999999999997,353.4
2024-06-28 19:56:24,Under way using engine,11.6,359.4,353.4
2024-06-28 19:56:34,Under way using engine,11.55,359.25,352.9
2024-06-28 19:56:44,Under way using engine,11.5,359.09999999999997,352.4
2024-06-28 19:56:54,Under way using engine,11.5,358.79999999999995,352.4
2024-06-28 19:57:04,Under way using engine,11.5,358.5,352.4
2024-06-28 19:57:14,Under way using engine,11.5,358.4,352.9
2024-06-28 19:57:24,Under way using engine,11.5,358.29999999999995,353.4
2024-06-28 19:57:34,Under way using engine,11.5,358.29999999999995,353.4
