Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:42:47,Under way using engine,8.56,9.199999999999989,5.600000000000023
2024-05-21 02:42:57,Under way using engine,8.54,6.600000000000023,3.7999999999999545
2024-05-21 02:43:07,Under way using engine,8.52,4.0,2.0
2024-05-21 02:43:17,Under way using engine,8.5,1.3999999999999773,0.19999999999998863
2024-05-21 02:43:27,Under way using engine,8.6,0.8999999999999773,1.1999999999999886
2024-05-21 02:43:37,Under way using engine,8.64,0.07999999999998408,0.19999999999998863
2024-05-21 02:43:47,Under way using engine,8.68,359.26,359.2
2024-05-21 02:43:57,Under way using engine,8.72,358.43999999999994,358.2
2024-05-21 02:44:07,Under way using engine,8.76,357.62,357.2
2024-05-21 02:44:17,Under way using engine,8.8,356.79999999999995,356.2
2024-05-21 02:44:27,Under way using engine,8.8,353.29999999999995,356.2
2024-05-21 02:44:37,Under way using engine,8.8,353.29999999999995,356.2
2024-05-21 02:44:47,Under way using engine,8.8,353.29999999999995,356.2
