Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:31:49,Under way using engine,11.566666666666666,129.5,9.5
2024-04-21 22:31:59,Under way using engine,11.633333333333333,249.4,9.5
2024-04-21 22:32:09,Under way using engine,11.7,9.300000000000011,9.5
2024-04-21 22:32:19,Under way using engine,11.733333333333333,249.4333333333333,129.16666666666669
2024-04-21 22:32:29,Under way using engine,11.766666666666667,129.56666666666666,248.83333333333331
2024-04-21 22:32:39,Under way using engine,11.8,9.699999999999989,8.5
2024-04-21 22:32:49,Under way using engine,11.833333333333334,129.6,8.5
2024-04-21 22:32:59,Under way using engine,11.866666666666667,249.5,8.5
2024-04-21 22:33:09,Under way using engine,11.9,9.399999999999977,8.5
2024-04-21 22:33:19,Under way using engine,11.933333333333334,9.266666666666652,8.5
2024-04-21 22:33:29,Under way using engine,11.966666666666669,9.133333333333326,8.5
2024-04-21 22:33:39,Under way using engine,12.0,9.0,8.5
2024-04-21 22:33:49,Under way using engine,12.033333333333331,9.100000000000023,248.8333333333333
2024-04-21 22:33:59,Under way using engine,12.066666666666666,9.199999999999989,129.16666666666666
2024-04-21 22:34:09,Under way using engine,12.1,9.300000000000011,9.5
2024-04-21 22:34:19,Under way using engine,12.15,9.25,9.5
2024-04-21 22:34:29,Under way using engine,12.2,9.200000000000045,9.5
2024-04-21 22:34:39,Under way using engine,12.25,9.150000000000034,9.5
2024-04-21 22:34:49,Under way using engine,12.3,9.100000000000023,9.5
2024-04-21 22:34:59,Under way using engine,12.3,9.200000000000045,189.0
2024-04-21 22:35:09,Under way using engine,12.3,9.300000000000011,8.5
2024-04-21 22:35:19,Under way using engine,12.325,279.35,278.75
2024-04-21 22:35:29,Under way using engine,12.35,189.4,189.0
2024-04-21 22:35:39,Under way using engine,12.375,99.44999999999999,99.25
2024-04-21 22:35:49,Under way using engine,12.4,9.5,9.5
2024-04-21 22:35:59,Under way using engine,12.45,189.4,189.0
2024-04-21 22:36:09,Under way using engine,12.5,9.300000000000011,8.5
2024-04-21 22:36:19,Under way using engine,12.525,9.225000000000023,278.75
2024-04-21 22:36:29,Under way using engine,12.55,9.149999999999977,189.0
2024-04-21 22:36:39,Under way using engine,12.575,9.074999999999989,99.25
2024-04-21 22:36:49,Under way using engine,12.6,9.0,9.5
2024-04-21 22:36:59,Under way using engine,12.6,9.100000000000023,9.5
2024-04-21 22:37:09,Under way using engine,12.6,9.199999999999989,9.5
2024-04-21 22:37:19,Under way using engine,12.6,189.35,9.5
2024-04-21 22:37:29,Under way using engine,12.6,9.5,9.5
2024-04-21 22:37:39,Under way using engine,12.65,9.5,9.5
2024-04-21 22:37:49,Under way using engine,12.7,9.5,9.5
2024-04-21 22:37:59,Under way using engine,12.7,189.4,9.5
2024-04-21 22:38:09,Under way using engine,12.7,9.300000000000011,9.5
2024-04-21 22:38:19,Under way using engine,12.7,9.300000000000011,9.5
2024-04-21 22:38:29,Under way using engine,12.7,9.199999999999989,8.5
2024-04-21 22:38:39,Under way using engine,12.75,9.149999999999977,7.5
2024-04-21 22:38:49,Under way using engine,12.8,9.100000000000023,6.5
2024-04-21 22:38:59,Under way using engine,12.8,8.450000000000045,5.5
2024-04-21 22:39:09,Under way using engine,12.8,7.800000000000011,4.5
2024-04-21 22:39:19,Under way using engine,12.8,7.100000000000023,3.5
