Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:12:26,Under way using engine,8.4,355.4,1.6000000000000227
2024-03-09 01:12:36,Under way using engine,8.4,355.4,1.6000000000000227
2024-03-09 01:12:46,Under way using engine,8.350000000000001,355.4,1.6000000000000227
2024-03-09 01:12:56,Under way using engine,8.3,355.4,1.6000000000000227
2024-03-09 01:13:06,Under way using engine,8.333333333333334,355.3,1.2666666666666515
2024-03-09 01:13:16,Under way using engine,8.366666666666667,355.2,0.9333333333332803
2024-03-09 01:13:26,Under way using engine,8.4,355.1,0.6000000000000227
2024-03-09 01:13:36,Under way using engine,8.4,355.1,0.6000000000000227
2024-03-09 01:13:46,Under way using engine,8.4,354.75,0.6000000000000227
2024-03-09 01:13:56,Under way using engine,8.4,354.4,0.6000000000000227
2024-03-09 01:14:06,Under way using engine,8.4,354.25,0.10000000000002274
2024-03-09 01:14:16,Under way using engine,8.4,354.1,359.6
2024-03-09 01:14:26,Under way using engine,8.4,354.1,359.6
2024-03-09 01:14:36,Under way using engine,8.4,354.1,359.6
2024-03-09 01:14:46,Under way using engine,8.4,353.75,359.6
2024-03-09 01:14:56,Under way using engine,8.4,353.4,359.6
2024-03-09 01:15:06,Under way using engine,8.4,353.4,359.6
2024-03-09 01:15:16,Under way using engine,8.4,353.4,359.6
2024-03-09 01:15:26,Under way using engine,8.4,353.4,359.6
2024-03-09 01:15:36,Under way using engine,8.4,353.4,359.6
2024-03-09 01:15:46,Under way using engine,8.4,353.4,359.6
2024-03-09 01:15:56,Under way using engine,8.4,353.4,359.6
2024-03-09 01:16:06,Under way using engine,8.4,353.75,359.6
2024-03-09 01:16:16,Under way using engine,8.4,354.1,359.6
2024-03-09 01:16:26,Under way using engine,8.4,353.4,359.6
2024-03-09 01:16:36,Under way using engine,8.4,353.16666666666663,359.6
2024-03-09 01:16:46,Under way using engine,8.4,352.9333333333333,359.6
2024-03-09 01:16:56,Under way using engine,8.4,352.7,359.6
2024-03-09 01:17:06,Under way using engine,8.4,352.7,359.6
2024-03-09 01:17:16,Under way using engine,8.4,352.7,359.6
2024-03-09 01:17:26,Under way using engine,8.4,352.7,359.6
2024-03-09 01:17:36,Under way using engine,8.4,352.9333333333333,359.6
2024-03-09 01:17:46,Under way using engine,8.4,353.16666666666663,359.6
2024-03-09 01:17:56,Under way using engine,8.4,353.4,359.6
2024-03-09 01:18:06,Under way using engine,8.4,353.4,359.6
2024-03-09 01:18:16,Under way using engine,8.4,353.4,359.6
2024-03-09 01:18:26,Under way using engine,8.4,353.4,359.6
2024-03-09 01:18:36,Under way using engine,8.42,353.41999999999996,359.6
2024-03-09 01:18:46,Under way using engine,8.44,353.44,359.6
2024-03-09 01:18:56,Under way using engine,8.46,353.46,359.6
2024-03-09 01:19:06,Under way using engine,8.48,353.48,359.6
2024-03-09 01:19:16,Under way using engine,8.5,353.5,359.6
2024-03-09 01:19:26,Under way using engine,8.5,354.2,359.6
2024-03-09 01:19:36,Under way using engine,8.5,354.06,359.6
2024-03-09 01:19:46,Under way using engine,8.5,353.91999999999996,359.6
2024-03-09 01:19:56,Under way using engine,8.5,353.78,359.6
2024-03-09 01:20:06,Under way using engine,8.5,353.64,359.6
2024-03-09 01:20:16,Under way using engine,8.5,353.5,359.6
2024-03-09 01:20:26,Under way using engine,8.5,353.5,359.6
