Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 12:39:05,Under way using engine,13.1,349.6,350.4
2024-04-17 12:39:15,Under way using engine,13.15,349.45000000000005,350.4
2024-04-17 12:39:25,Under way using engine,13.2,349.3,350.4
2024-04-17 12:39:35,Under way using engine,13.15,349.4,350.4
2024-04-17 12:39:45,Under way using engine,13.1,349.5,350.4
2024-04-17 12:39:55,Under way using engine,13.15,349.5,350.4
2024-04-17 12:40:05,Under way using engine,13.2,349.5,350.4
2024-04-17 12:40:15,Under way using engine,13.2,349.75,348.9
2024-04-17 12:40:25,Under way using engine,13.2,350.0,347.4
2024-04-17 12:40:35,Under way using engine,13.1,348.75,345.9
2024-04-17 12:40:45,Under way using engine,13.0,347.5,344.4
2024-04-17 12:40:55,Under way using engine,13.0,346.20000000000005,343.9
2024-04-17 12:41:05,Under way using engine,13.0,344.9,343.4
2024-04-17 12:41:15,Under way using engine,13.0,344.0,343.4
2024-04-17 12:41:25,Under way using engine,13.0,343.1,343.4
2024-04-17 12:41:35,Under way using engine,13.0,342.95000000000005,343.9
2024-04-17 12:41:45,Under way using engine,13.0,342.8,344.4
2024-04-17 12:41:55,Under way using engine,13.0,343.0,344.4
2024-04-17 12:42:05,Under way using engine,13.0,343.20000000000005,344.4
2024-04-17 12:42:15,Under way using engine,13.05,343.35,344.4
2024-04-17 12:42:25,Under way using engine,13.1,343.5,344.4
2024-04-17 12:42:35,Under way using engine,13.1,343.5,344.4
2024-04-17 12:42:45,Under way using engine,13.1,343.5,344.4
2024-04-17 12:42:55,Under way using engine,13.1,343.55,344.4
2024-04-17 12:43:05,Under way using engine,13.1,343.6,344.4
2024-04-17 12:43:15,Under way using engine,13.1,343.6,344.4
2024-04-17 12:43:25,Under way using engine,13.1,343.6,344.4
2024-04-17 12:43:35,Under way using engine,13.1,343.55,344.4
2024-04-17 12:43:45,Under way using engine,13.1,343.5,344.4
2024-04-17 12:43:55,Under way using engine,13.1,343.6,344.4
2024-04-17 12:44:05,Under way using engine,13.1,343.70000000000005,344.4
2024-04-17 12:44:15,Under way using engine,13.1,343.65,344.4
2024-04-17 12:44:25,Under way using engine,13.1,343.6,344.4
2024-04-17 12:44:35,Under way using engine,13.1,343.6,344.4
2024-04-17 12:44:45,Under way using engine,13.1,343.6,344.4
2024-04-17 12:44:55,Under way using engine,13.1,343.6,344.4
2024-04-17 12:45:05,Under way using engine,13.1,343.6,344.4
