Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:44:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:45:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:46:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:47:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:48:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:49:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:50:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:51:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:52:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:53:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:54:05,Under way using engine,12.9,302.1,303.9
2024-06-28 21:55:05,Under way using engine,12.9,302.1,303.9
