Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:17:31,Under way using engine,10.688235294117646,41.44705882352946,45.664705882352905
2024-03-25 15:18:31,Under way using engine,10.684313725490195,41.49607843137255,45.58627450980396
2024-03-25 15:19:31,Under way using engine,10.680392156862744,41.5450980392157,45.507843137254895
2024-03-25 15:20:31,Under way using engine,10.676470588235292,41.59411764705885,45.42941176470589
2024-03-25 15:21:31,Under way using engine,10.672549019607844,41.643137254901944,45.350980392156885
2024-03-25 15:22:31,Under way using engine,10.668627450980392,41.69215686274515,45.27254901960782
2024-03-25 15:23:31,Under way using engine,10.66470588235294,41.74117647058824,45.19411764705882
2024-03-25 15:24:31,Under way using engine,10.66078431372549,41.79019607843139,45.11568627450981
2024-03-25 15:25:31,Under way using engine,10.65686274509804,41.83921568627454,45.03725490196075
2024-03-25 15:26:31,Under way using engine,10.652941176470588,41.888235294117635,44.9588235294118
2024-03-25 15:27:31,Under way using engine,10.649019607843137,41.937254901960785,44.88039215686274
2024-03-25 15:28:31,Under way using engine,10.645098039215686,41.986274509803934,44.801960784313735
2024-03-25 15:29:31,Under way using engine,10.641176470588237,42.035294117647084,44.72352941176473
2024-03-25 15:30:31,Under way using engine,10.637254901960784,42.08431372549023,44.64509803921567
2024-03-25 15:31:31,Under way using engine,10.633333333333333,42.133333333333326,44.56666666666666
2024-03-25 15:32:31,Under way using engine,10.629411764705882,42.182352941176475,44.48823529411766
2024-03-25 15:33:31,Under way using engine,10.625490196078433,42.231372549019625,44.409803921568596
2024-03-25 15:34:31,Under way using engine,10.62156862745098,42.28039215686272,44.33137254901965
2024-03-25 15:35:31,Under way using engine,10.617647058823527,42.329411764705924,44.252941176470586
2024-03-25 15:36:31,Under way using engine,10.613725490196078,42.37843137254902,44.174509803921524
2024-03-25 15:37:31,Under way using engine,10.609803921568629,42.427450980392166,44.096078431372575
2024-03-25 15:38:31,Under way using engine,10.605882352941176,42.476470588235316,44.01764705882351
2024-03-25 15:39:31,Under way using engine,10.601960784313723,42.52549019607841,43.93921568627451
2024-03-25 15:40:31,Under way using engine,10.598039215686274,42.574509803921615,43.8607843137255
2024-03-25 15:41:31,Under way using engine,10.594117647058823,42.62352941176471,43.78235294117644
2024-03-25 15:42:31,Under way using engine,10.590196078431372,42.67254901960786,43.70392156862749
2024-03-25 15:43:31,Under way using engine,10.58627450980392,42.721568627451006,43.62549019607843
2024-03-25 15:44:31,Under way using engine,10.58235294117647,42.7705882352941,43.547058823529426
2024-03-25 15:45:31,Under way using engine,10.57843137254902,42.819607843137305,43.46862745098042
2024-03-25 15:46:31,Under way using engine,10.574509803921568,42.8686274509804,43.39019607843136
2024-03-25 15:47:31,Under way using engine,10.570588235294116,42.91764705882355,43.311764705882354
2024-03-25 15:48:31,Under way using engine,10.566666666666666,42.9666666666667,43.23333333333335
2024-03-25 15:49:31,Under way using engine,10.562745098039215,43.01568627450979,43.15490196078429
2024-03-25 15:50:31,Under way using engine,10.558823529411764,43.06470588235294,43.07647058823534
2024-03-25 15:51:31,Under way using engine,10.554901960784314,43.11372549019609,42.998039215686276
2024-03-25 15:52:31,Under way using engine,10.550980392156864,43.16274509803924,42.91960784313733
2024-03-25 15:53:31,Under way using engine,10.547058823529412,43.21176470588239,42.841176470588266
2024-03-25 15:54:31,Under way using engine,10.54313725490196,43.26078431372548,42.762745098039204
2024-03-25 15:55:31,Under way using engine,10.53921568627451,43.30980392156863,42.6843137254902
2024-03-25 15:56:31,Under way using engine,10.53529411764706,43.35882352941178,42.605882352941194
2024-03-25 15:57:31,Under way using engine,10.531372549019608,43.40784313725487,42.52745098039213
2024-03-25 15:58:31,Under way using engine,10.527450980392157,43.45686274509808,42.449019607843184
2024-03-25 15:59:31,Under way using engine,10.523529411764706,43.50588235294117,42.37058823529412
2024-03-25 16:00:31,Under way using engine,10.519607843137257,43.55490196078432,42.29215686274512
2024-03-25 16:01:31,Under way using engine,10.515686274509804,43.60392156862747,42.21372549019611
2024-03-25 16:02:31,Under way using engine,10.511764705882351,43.65294117647062,42.13529411764705
2024-03-25 16:03:31,Under way using engine,10.507843137254902,43.70196078431377,42.056862745098044
2024-03-25 16:04:31,Under way using engine,10.503921568627453,43.75098039215686,41.97843137254904
2024-03-25 16:05:31,Under way using engine,10.5,43.80000000000001,41.89999999999998
2024-03-25 16:06:31,Under way using engine,10.5,44.5,41.89999999999998
2024-03-25 16:07:31,Under way using engine,10.4,45.10000000000002,42.89999999999998
2024-03-25 16:08:31,Under way using engine,10.3,44.80000000000001,43.89999999999998
2024-03-25 16:09:31,Under way using engine,10.3,44.39999999999998,41.89999999999998
2024-03-25 16:10:31,Under way using engine,10.3,44.5,42.89999999999998
2024-03-25 16:11:31,Under way using engine,10.3,44.89999999999998,42.89999999999998
2024-03-25 16:12:31,Under way using engine,10.3,44.10000000000002,42.89999999999998
2024-03-25 16:13:31,Under way using engine,10.3,44.60000000000002,41.89999999999998
2024-03-25 16:14:31,Under way using engine,10.3,44.60000000000002,42.89999999999998
2024-03-25 16:15:31,Under way using engine,10.2,44.80000000000001,41.89999999999998
2024-03-25 16:16:31,Under way using engine,10.2,44.39999999999998,41.89999999999998
2024-03-25 16:17:31,Under way using engine,10.2,45.700000000000045,42.89999999999998
2024-03-25 16:18:31,Under way using engine,10.2,44.0,41.89999999999998
2024-03-25 16:19:31,Under way using engine,10.2,45.30000000000001,42.89999999999998
