Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:29:57,Under way using engine,10.8,0.8999999999999773,353.2
2024-06-24 16:30:07,Under way using engine,10.8,0.7499999999999432,353.2
2024-06-24 16:30:17,Under way using engine,10.8,0.5999999999999659,353.2
2024-06-24 16:30:27,Under way using engine,10.8,0.49999999999994316,352.95
2024-06-24 16:30:37,Under way using engine,10.8,0.39999999999997726,352.7
2024-06-24 16:30:47,Under way using engine,10.8,0.30000000000001137,352.45
2024-06-24 16:30:57,Under way using engine,10.8,0.19999999999998863,352.2
2024-06-24 16:31:07,Under way using engine,10.8,0.0,352.2
2024-06-24 16:31:17,Under way using engine,10.8,359.8,352.2
2024-06-24 16:31:27,Under way using engine,10.8,359.6666666666667,352.2
2024-06-24 16:31:37,Under way using engine,10.8,359.53333333333336,352.2
2024-06-24 16:31:47,Under way using engine,10.8,359.40000000000003,352.2
2024-06-24 16:31:57,Under way using engine,10.8,359.26666666666665,352.2
2024-06-24 16:32:07,Under way using engine,10.8,359.1333333333333,352.2
2024-06-24 16:32:17,Under way using engine,10.8,359.0,352.2
2024-06-24 16:32:27,Under way using engine,10.806060606060608,359.0212121212121,352.169696969697
2024-06-24 16:32:37,Under way using engine,10.812121212121212,359.04242424242426,352.1393939393939
2024-06-24 16:32:47,Under way using engine,10.818181818181818,359.06363636363636,352.1090909090909
2024-06-24 16:32:57,Under way using engine,10.824242424242424,359.08484848484846,352.07878787878786
2024-06-24 16:33:07,Under way using engine,10.83030303030303,359.1060606060606,352.04848484848486
2024-06-24 16:33:17,Under way using engine,10.836363636363638,359.1272727272727,352.0181818181818
2024-06-24 16:33:27,Under way using engine,10.842424242424244,359.1484848484848,351.9878787878788
2024-06-24 16:33:37,Under way using engine,10.84848484848485,359.169696969697,351.9575757575757
2024-06-24 16:33:47,Under way using engine,10.854545454545455,359.1909090909091,351.92727272727274
2024-06-24 16:33:57,Under way using engine,10.86060606060606,359.2121212121212,351.8969696969697
2024-06-24 16:34:07,Under way using engine,10.866666666666667,359.23333333333335,351.8666666666667
2024-06-24 16:34:17,Under way using engine,10.872727272727271,359.25454545454545,351.8363636363636
2024-06-24 16:34:27,Under way using engine,10.87878787878788,359.2757575757576,351.8060606060606
2024-06-24 16:34:37,Under way using engine,10.884848484848485,359.2969696969697,351.7757575757576
2024-06-24 16:34:47,Under way using engine,10.89090909090909,359.3181818181818,351.74545454545455
2024-06-24 16:34:57,Under way using engine,10.896969696969697,359.3393939393939,351.7151515151515
2024-06-24 16:35:07,Under way using engine,10.903030303030304,359.3606060606061,351.6848484848485
2024-06-24 16:35:17,Under way using engine,10.90909090909091,359.3818181818182,351.6545454545454
2024-06-24 16:35:27,Under way using engine,10.915151515151516,359.4030303030303,351.6242424242424
2024-06-24 16:35:37,Under way using engine,10.921212121212122,359.42424242424244,351.59393939393937
2024-06-24 16:35:47,Under way using engine,10.927272727272728,359.4454545454545,351.56363636363636
2024-06-24 16:35:57,Under way using engine,10.933333333333334,359.46666666666664,351.5333333333333
2024-06-24 16:36:07,Under way using engine,10.93939393939394,359.4878787878788,351.5030303030303
2024-06-24 16:36:17,Under way using engine,10.945454545454544,359.5090909090909,351.47272727272724
2024-06-24 16:36:27,Under way using engine,10.951515151515151,359.530303030303,351.44242424242424
2024-06-24 16:36:37,Under way using engine,10.957575757575755,359.55151515151516,351.4121212121212
2024-06-24 16:36:47,Under way using engine,10.963636363636365,359.57272727272726,351.3818181818182
2024-06-24 16:36:57,Under way using engine,10.96969696969697,359.59393939393937,351.3515151515151
2024-06-24 16:37:07,Under way using engine,10.975757575757576,359.6151515151515,351.3212121212121
2024-06-24 16:37:17,Under way using engine,10.981818181818182,359.6363636363636,351.29090909090905
2024-06-24 16:37:27,Under way using engine,10.987878787878788,359.6575757575757,351.26060606060605
2024-06-24 16:37:37,Under way using engine,10.993939393939394,359.6787878787879,351.230303030303
2024-06-24 16:37:47,Under way using engine,11.0,359.7,351.2
2024-06-24 16:37:57,Under way using engine,11.0,359.6833333333333,351.2
2024-06-24 16:38:07,Under way using engine,11.0,359.66666666666663,351.2
2024-06-24 16:38:17,Under way using engine,11.0,359.65,351.2
2024-06-24 16:38:27,Under way using engine,11.0,359.6333333333333,351.2
2024-06-24 16:38:37,Under way using engine,11.0,359.6166666666666,351.2
2024-06-24 16:38:47,Under way using engine,11.0,359.59999999999997,351.2
2024-06-24 16:38:57,Under way using engine,11.0,359.58,351.2
2024-06-24 16:39:07,Under way using engine,11.0,359.56,351.2
2024-06-24 16:39:17,Under way using engine,11.0,359.53999999999996,351.2
2024-06-24 16:39:27,Under way using engine,11.0,359.52,351.2
2024-06-24 16:39:37,Under way using engine,11.0,359.5,351.2
2024-06-24 16:39:47,Under way using engine,11.0,359.5,351.2
