Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:10:17,Under way using engine,10.15,358.95,4.300000000000011
2024-11-28 13:10:27,Under way using engine,10.1,358.8,4.300000000000011
2024-11-28 13:10:37,Under way using engine,10.1,359.0,4.300000000000011
2024-11-28 13:10:47,Under way using engine,10.133333333333333,358.9666666666667,4.300000000000011
2024-11-28 13:10:57,Under way using engine,10.166666666666666,358.93333333333334,4.300000000000011
2024-11-28 13:11:07,Under way using engine,10.2,358.90000000000003,4.300000000000011
2024-11-28 13:11:17,Under way using engine,10.2,359.23333333333335,4.300000000000011
2024-11-28 13:11:27,Under way using engine,10.2,359.5666666666667,4.300000000000011
2024-11-28 13:11:37,Under way using engine,10.2,359.90000000000003,4.300000000000011
2024-11-28 13:11:47,Under way using engine,10.233333333333333,359.7666666666667,4.300000000000011
2024-11-28 13:11:57,Under way using engine,10.266666666666667,359.6333333333333,4.300000000000011
2024-11-28 13:12:07,Under way using engine,10.3,359.5,4.300000000000011
2024-11-28 13:12:17,Under way using engine,10.3,359.5,4.300000000000011
2024-11-28 13:12:27,Under way using engine,10.3,359.5,4.300000000000011
2024-11-28 13:12:37,Under way using engine,10.3,359.5,4.300000000000011
2024-11-28 13:12:47,Under way using engine,10.316666666666666,359.5833333333333,4.300000000000011
2024-11-28 13:12:57,Under way using engine,10.333333333333334,359.6666666666667,4.300000000000011
2024-11-28 13:13:07,Under way using engine,10.35,359.75,4.300000000000011
2024-11-28 13:13:17,Under way using engine,10.366666666666667,359.8333333333333,4.300000000000011
2024-11-28 13:13:27,Under way using engine,10.383333333333333,359.9166666666667,4.300000000000011
2024-11-28 13:13:37,Under way using engine,10.4,0.0,4.300000000000011
2024-11-28 13:13:47,Under way using engine,10.4,359.8,4.300000000000011
2024-11-28 13:13:57,Under way using engine,10.4,359.8,4.300000000000011
2024-11-28 13:14:07,Under way using engine,10.4,359.8,4.300000000000011
2024-11-28 13:14:17,Under way using engine,10.4,359.8,4.300000000000011
2024-11-28 13:14:27,Under way using engine,10.4,359.8,4.300000000000011
2024-11-28 13:14:37,Under way using engine,10.4,359.8,4.300000000000011
2024-11-28 13:14:47,Under way using engine,10.4,359.0,4.300000000000011
2024-11-28 13:14:57,Under way using engine,10.4,359.18,4.300000000000011
2024-11-28 13:15:07,Under way using engine,10.4,359.36,4.300000000000011
2024-11-28 13:15:17,Under way using engine,10.4,359.54,4.300000000000011
2024-11-28 13:15:27,Under way using engine,10.4,359.72,4.300000000000011
2024-11-28 13:15:37,Under way using engine,10.4,359.90000000000003,4.300000000000011
2024-11-28 13:15:47,Under way using engine,10.4,0.30000000000001137,4.300000000000011
2024-11-28 13:15:57,Under way using engine,10.425,0.19999999999998863,4.550000000000011
2024-11-28 13:16:07,Under way using engine,10.45,0.10000000000002274,4.800000000000011
2024-11-28 13:16:17,Under way using engine,10.475,5.684341886080802e-14,5.050000000000011
2024-11-28 13:16:27,Under way using engine,10.5,359.90000000000003,5.300000000000011
2024-11-28 13:16:37,Under way using engine,10.5,0.6999999999999886,4.300000000000011
2024-11-28 13:16:47,Under way using engine,10.5,0.9000000000000341,4.300000000000011
2024-11-28 13:16:57,Under way using engine,10.5,0.9000000000000341,4.300000000000011
