Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:39:47,Under way using engine,10.2,0.0,352.9
2024-04-21 20:39:57,Under way using engine,10.2,0.0,352.9
2024-04-21 20:40:07,Under way using engine,10.2,0.0,352.9
2024-04-21 20:40:17,Under way using engine,10.2,0.0,352.9
2024-04-21 20:40:27,Under way using engine,10.2,0.0,352.9
2024-04-21 20:40:37,Under way using engine,10.2,0.0,352.9
2024-04-21 20:40:47,Under way using engine,10.2,0.0,352.9
2024-04-21 20:40:57,Under way using engine,10.2,0.0,352.9
2024-04-21 20:41:07,Under way using engine,10.2,0.0,352.9
2024-04-21 20:41:17,Under way using engine,10.2,0.0,352.9
2024-04-21 20:41:27,Under way using engine,10.2,0.0,352.9
2024-04-21 20:41:37,Under way using engine,10.2,0.0,352.9
2024-04-21 20:41:47,Under way using engine,10.2,0.0,352.9
2024-04-21 20:41:57,Under way using engine,10.2,0.0,352.9
2024-04-21 20:42:07,Under way using engine,10.2,0.0,352.9
2024-04-21 20:42:17,Under way using engine,10.2,0.0,352.9
2024-04-21 20:42:27,Under way using engine,10.2,0.0,352.9
2024-04-21 20:42:37,Under way using engine,10.2,0.0,352.9
2024-04-21 20:42:47,Under way using engine,10.2,0.0,352.9
2024-04-21 20:42:57,Under way using engine,10.2,0.0,352.9
2024-04-21 20:43:07,Under way using engine,10.2,0.0,352.9
2024-04-21 20:43:17,Under way using engine,10.2,0.0,352.9
2024-04-21 20:43:27,Under way using engine,10.2,0.0,352.9
2024-04-21 20:43:37,Under way using engine,10.2,0.0,352.9
2024-04-21 20:43:47,Under way using engine,10.2,0.0,352.9
2024-04-21 20:43:57,Under way using engine,10.2,0.0,352.9
2024-04-21 20:44:07,Under way using engine,10.2,0.0,352.9
2024-04-21 20:44:17,Under way using engine,10.2,0.0,352.9
2024-04-21 20:44:27,Under way using engine,10.2,0.0,352.9
2024-04-21 20:44:37,Under way using engine,10.2,0.0,352.9
2024-04-21 20:44:47,Under way using engine,10.2,0.0,352.9
2024-04-21 20:44:57,Under way using engine,10.2,0.0,352.9
2024-04-21 20:45:07,Under way using engine,10.2,0.0,352.9
2024-04-21 20:45:17,Under way using engine,10.2,0.0,352.9
2024-04-21 20:45:27,Under way using engine,10.2,0.0,352.9
2024-04-21 20:45:37,Under way using engine,10.2,0.0,352.9
2024-04-21 20:45:47,Under way using engine,10.2,0.0,352.9
2024-04-21 20:45:57,Under way using engine,10.2,0.0,352.9
2024-04-21 20:46:07,Under way using engine,10.2,0.0,352.9
2024-04-21 20:46:17,Under way using engine,10.2,0.0,352.9
2024-04-21 20:46:27,Under way using engine,10.2,0.0,352.9
2024-04-21 20:46:37,Under way using engine,10.2,0.0,352.9
2024-04-21 20:46:47,Under way using engine,10.2,0.0,352.9
2024-04-21 20:46:57,Under way using engine,10.2,0.0,352.9
2024-04-21 20:47:07,Under way using engine,10.2,0.0,352.9
2024-04-21 20:47:17,Under way using engine,10.2,0.0,352.9
2024-04-21 20:47:27,Under way using engine,10.2,0.0,352.9
2024-04-21 20:47:37,Under way using engine,10.2,0.0,352.9
2024-04-21 20:47:47,Under way using engine,10.2,0.0,352.9
2024-04-21 20:47:57,Under way using engine,10.2,0.0,352.9
