Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 21:44:03,Under way using engine,19.7,329.93333333333334,330.26666666666665
2024-06-21 21:44:13,Under way using engine,19.7,329.66666666666663,329.93333333333334
2024-06-21 21:44:23,Under way using engine,19.7,329.4,329.6
2024-06-21 21:44:33,Under way using engine,19.7,329.3,329.6
2024-06-21 21:44:43,Under way using engine,19.7,329.2,329.6
2024-06-21 21:44:53,Under way using engine,19.7,329.1,329.6
2024-06-21 21:45:03,Under way using engine,19.7,329.26666666666665,329.93333333333334
2024-06-21 21:45:13,Under way using engine,19.7,329.43333333333334,330.26666666666665
2024-06-21 21:45:23,Under way using engine,19.7,329.6,330.6
2024-06-21 21:45:33,Under way using engine,19.73333333333333,329.9666666666667,330.93333333333334
2024-06-21 21:45:43,Under way using engine,19.766666666666666,330.3333333333333,331.26666666666665
2024-06-21 21:45:53,Under way using engine,19.8,330.7,331.6
2024-06-21 21:46:03,Under way using engine,19.766666666666666,330.56666666666666,331.6
2024-06-21 21:46:13,Under way using engine,19.73333333333333,330.4333333333333,331.6
2024-06-21 21:46:23,Under way using engine,19.7,330.29999999999995,331.6
2024-06-21 21:46:33,Under way using engine,19.7,329.9,330.93333333333334
2024-06-21 21:46:43,Under way using engine,19.7,329.5,330.26666666666665
2024-06-21 21:46:53,Under way using engine,19.7,329.1,329.6
2024-06-21 21:47:03,Under way using engine,19.7,328.8333333333333,329.26666666666665
2024-06-21 21:47:13,Under way using engine,19.7,328.56666666666666,328.93333333333334
2024-06-21 21:47:23,Under way using engine,19.7,328.29999999999995,328.6
2024-06-21 21:47:33,Under way using engine,19.7,328.29999999999995,328.6
2024-06-21 21:47:43,Under way using engine,19.7,328.29999999999995,328.6
