Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:25:52,Under way using engine,11.033333333333331,321.16666666666674,309.33333333333326
2024-04-13 23:26:02,Under way using engine,11.0,320.6,309.0
2024-04-13 23:26:12,Under way using engine,11.0,320.20000000000005,309.0
2024-04-13 23:26:22,Under way using engine,11.0,319.79999999999995,308.5
2024-04-13 23:26:32,Under way using engine,11.0,319.4,308.0
2024-04-13 23:26:42,Under way using engine,10.966666666666669,319.0666666666666,308.0
2024-04-13 23:26:52,Under way using engine,10.933333333333334,318.73333333333335,308.0
2024-04-13 23:27:02,Under way using engine,10.9,318.4,308.0
2024-04-13 23:27:12,Under way using engine,10.9,318.23333333333335,308.0
2024-04-13 23:27:22,Under way using engine,10.9,318.0666666666666,308.0
2024-04-13 23:27:32,Under way using engine,10.9,317.9,308.0
2024-04-13 23:27:42,Under way using engine,10.9,317.9,308.0
2024-04-13 23:27:52,Under way using engine,10.9,317.9,308.0
