Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:43:10,Under way using engine,8.76,0.4399999999999977,349.5
2024-06-28 22:44:10,Under way using engine,8.746666666666668,1.1200000000000045,350.0333333333333
2024-06-28 22:45:10,Under way using engine,8.733333333333334,1.7999999999999545,350.56666666666666
2024-06-28 22:46:10,Under way using engine,8.72,2.4799999999999613,351.09999999999997
2024-06-28 22:47:10,Under way using engine,8.706666666666667,3.159999999999968,351.63333333333327
2024-06-28 22:48:10,Under way using engine,8.693333333333333,3.839999999999975,352.16666666666663
2024-06-28 22:49:10,Under way using engine,8.68,4.519999999999982,352.7
2024-06-28 22:50:10,Under way using engine,8.666666666666666,5.199999999999989,353.2333333333333
2024-06-28 22:51:10,Under way using engine,8.653333333333332,5.8799999999999955,353.76666666666665
2024-06-28 22:52:10,Under way using engine,8.64,6.560000000000002,354.29999999999995
2024-06-28 22:53:10,Under way using engine,8.626666666666667,7.239999999999952,354.8333333333333
2024-06-28 22:54:10,Under way using engine,8.613333333333333,7.919999999999959,355.3666666666666
2024-06-28 22:55:10,Under way using engine,8.6,8.599999999999966,355.9
2024-06-28 22:56:10,Under way using engine,8.6,8.099999999999966,353.9
2024-06-28 22:57:10,Under way using engine,8.4,5.7999999999999545,352.9
2024-06-28 22:58:10,Under way using engine,8.5,5.7999999999999545,351.9
2024-06-28 22:59:10,Under way using engine,8.4,4.399999999999977,352.9
2024-06-28 23:00:10,Under way using engine,8.5,7.599999999999966,358.9
2024-06-28 23:01:10,Under way using engine,8.7,14.299999999999955,0.8999999999999773
2024-06-28 23:02:10,Under way using engine,8.7,15.5,2.8999999999999773
2024-06-28 23:03:10,Under way using engine,8.8,17.899999999999977,0.8999999999999773
2024-06-28 23:04:10,Under way using engine,8.8,16.69999999999999,359.9
2024-06-28 23:05:10,Under way using engine,8.6,14.699999999999989,358.9
2024-06-28 23:06:10,Under way using engine,8.5,12.299999999999955,358.9
2024-06-28 23:07:10,Under way using engine,8.6,12.199999999999989,358.9
2024-06-28 23:08:10,Under way using engine,8.486666666666666,12.593333333333305,358.8333333333333
2024-06-28 23:09:10,Under way using engine,8.373333333333333,12.986666666666679,358.76666666666665
2024-06-28 23:10:10,Under way using engine,8.26,13.379999999999995,358.7
2024-06-28 23:11:10,Under way using engine,8.146666666666667,13.773333333333312,358.63333333333327
2024-06-28 23:12:10,Under way using engine,8.033333333333333,14.166666666666629,358.56666666666666
2024-06-28 23:13:10,Under way using engine,7.92,14.560000000000002,358.5
2024-06-28 23:14:10,Under way using engine,7.806666666666667,14.953333333333319,358.43333333333334
2024-06-28 23:15:10,Under way using engine,7.693333333333333,15.346666666666636,358.3666666666666
2024-06-28 23:16:10,Under way using engine,7.58,15.739999999999952,358.29999999999995
2024-06-28 23:17:10,Under way using engine,7.466666666666667,16.13333333333327,358.2333333333333
2024-06-28 23:18:10,Under way using engine,7.353333333333333,16.526666666666642,358.16666666666663
2024-06-28 23:19:10,Under way using engine,7.24,16.91999999999996,358.09999999999997
2024-06-28 23:20:10,Under way using engine,7.126666666666667,17.313333333333276,358.0333333333333
2024-06-28 23:21:10,Under way using engine,7.013333333333334,17.70666666666665,357.96666666666664
2024-06-28 23:22:10,Under way using engine,6.9,18.099999999999966,357.9
2024-06-28 23:23:10,Under way using engine,6.8,16.799999999999955,357.9
2024-06-28 23:24:10,Under way using engine,6.6,15.5,357.9
2024-06-28 23:25:10,Under way using engine,6.7,18.19999999999999,357.9
2024-06-28 23:26:10,Under way using engine,6.5,18.299999999999955,357.9
2024-06-28 23:27:10,Under way using engine,6.3,21.899999999999977,358.9
2024-06-28 23:28:10,Under way using engine,6.2,22.399999999999977,356.9
2024-06-28 23:29:10,Under way using engine,6.0,17.799999999999955,354.9
2024-06-28 23:30:10,Under way using engine,6.0,17.799999999999955,351.9
2024-06-28 23:31:10,Under way using engine,5.9,15.299999999999955,350.9
2024-06-28 23:32:10,Under way using engine,5.9,12.099999999999966,350.9
2024-06-28 23:33:10,Under way using engine,5.9,11.699999999999989,349.9
2024-06-28 23:34:10,Under way using engine,5.9,14.0,349.9
2024-06-28 23:35:10,Under way using engine,5.9,11.199999999999989,349.9
2024-06-28 23:36:10,Under way using engine,5.9,10.199999999999989,349.9
2024-06-28 23:37:10,Under way using engine,6.0,14.099999999999966,349.9
2024-06-28 23:38:10,Under way using engine,5.8,11.0,349.9
2024-06-28 23:39:10,Under way using engine,5.8,10.699999999999989,349.9
2024-06-28 23:40:10,Under way using engine,5.8,10.099999999999966,349.9
2024-06-28 23:41:10,Under way using engine,5.8,11.5,350.9
2024-06-28 23:42:10,Under way using engine,5.8,11.199999999999989,350.9
2024-06-28 23:43:10,Under way using engine,5.7,12.099999999999966,349.9
2024-06-28 23:44:10,Under way using engine,5.7,9.199999999999989,349.9
2024-06-28 23:45:10,Under way using engine,5.7,8.199999999999989,349.9
2024-06-28 23:46:10,Under way using engine,5.8,11.099999999999966,350.9
2024-06-28 23:47:10,Under way using engine,5.7,10.599999999999966,350.9
2024-06-28 23:48:10,Under way using engine,5.9,14.299999999999955,350.9
2024-06-28 23:49:10,Under way using engine,5.885714285714286,14.14285714285711,350.9
2024-06-28 23:50:10,Under way using engine,5.871428571428572,13.985714285714266,350.9
2024-06-28 23:51:10,Under way using engine,5.857142857142858,13.828571428571422,350.9
2024-06-28 23:52:10,Under way using engine,5.842857142857143,13.671428571428521,350.9
2024-06-28 23:53:10,Under way using engine,5.828571428571428,13.514285714285677,350.9
2024-06-28 23:54:10,Under way using engine,5.814285714285714,13.357142857142833,350.9
2024-06-28 23:55:10,Under way using engine,5.8,13.199999999999989,350.9
