Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:25:55,Under way using engine,2.7,354.8,6.899999999999977
2024-05-30 00:26:05,Under way using engine,2.8,354.6,6.899999999999977
2024-05-30 00:26:15,Under way using engine,2.833333333333333,355.5666666666666,7.566666666666606
2024-05-30 00:26:25,Under way using engine,2.8666666666666667,356.5333333333333,8.233333333333348
2024-05-30 00:26:35,Under way using engine,2.9,357.5,8.899999999999977
2024-05-30 00:26:45,Under way using engine,2.8,359.9,8.899999999999977
2024-05-30 00:26:55,Under way using engine,2.3,359.0,7.899999999999977
2024-05-30 00:27:05,Under way using engine,2.3,358.1,6.899999999999977
2024-05-30 00:27:15,Under way using engine,2.3666666666666667,358.0666666666666,6.899999999999977
2024-05-30 00:27:25,Under way using engine,2.433333333333333,358.0333333333333,6.899999999999977
2024-05-30 00:27:35,Under way using engine,2.5,358.0,6.899999999999977
2024-05-30 00:27:45,Under way using engine,2.7,357.70000000000005,6.899999999999977
2024-05-30 00:27:55,Under way using engine,2.8,355.20000000000005,7.899999999999977
2024-05-30 00:28:05,Under way using engine,2.7,357.6,8.899999999999977
2024-05-30 00:28:15,Under way using engine,2.666666666666667,355.8666666666667,8.566666666666606
2024-05-30 00:28:25,Under way using engine,2.6333333333333333,354.1333333333333,8.233333333333348
2024-05-30 00:28:35,Under way using engine,2.6,352.4,7.899999999999977
2024-05-30 00:28:45,Under way using engine,2.5,355.3,8.899999999999977
2024-05-30 00:28:55,Under way using engine,2.3,357.3,7.899999999999977
2024-05-30 00:29:05,Under way using engine,2.275,356.675,7.899999999999977
2024-05-30 00:29:15,Under way using engine,2.25,356.05,7.899999999999977
2024-05-30 00:29:25,Under way using engine,2.225,355.425,7.899999999999977
2024-05-30 00:29:35,Under way using engine,2.2,354.8,7.899999999999977
2024-05-30 00:29:45,Under way using engine,2.4,358.4,7.899999999999977
2024-05-30 00:29:55,Under way using engine,2.5,359.70000000000005,6.899999999999977
2024-05-30 00:30:05,Under way using engine,2.7,359.6,5.899999999999977
