Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:39:33,Under way using engine,13.8,4.899999999999977,3.8999999999999773
2024-03-21 21:39:43,Under way using engine,13.8,5.199999999999989,3.8999999999999773
2024-03-21 21:39:53,Under way using engine,13.8,5.233333333333292,3.8999999999999773
2024-03-21 21:40:03,Under way using engine,13.8,5.2666666666666515,3.8999999999999773
2024-03-21 21:40:13,Under way using engine,13.8,5.2999999999999545,3.8999999999999773
2024-03-21 21:40:23,Under way using engine,13.8,5.0,3.8999999999999773
2024-03-21 21:40:33,Under way using engine,13.8,4.699999999999989,3.8999999999999773
2024-03-21 21:40:43,Under way using engine,13.8,4.899999999999977,3.8999999999999773
2024-03-21 21:40:53,Under way using engine,13.8,4.899999999999977,0.5666666666666629
2024-03-21 21:41:03,Under way using engine,13.8,4.899999999999977,357.2333333333333
2024-03-21 21:41:13,Under way using engine,13.8,4.899999999999977,353.9
2024-03-21 21:41:23,Under way using engine,13.55,359.65,349.4
2024-03-21 21:41:33,Under way using engine,13.3,354.4,344.9
2024-03-21 21:41:43,Under way using engine,13.1,349.5,343.9
2024-03-21 21:41:53,Under way using engine,13.066666666666666,347.0666666666666,342.5666666666666
2024-03-21 21:42:03,Under way using engine,13.033333333333331,344.6333333333333,341.2333333333333
2024-03-21 21:42:13,Under way using engine,13.0,342.2,339.9
2024-03-21 21:42:23,Under way using engine,13.0,341.0,339.9
2024-03-21 21:42:33,Under way using engine,13.0,339.79999999999995,339.9
2024-03-21 21:42:43,Under way using engine,13.1,339.09999999999997,339.9
2024-03-21 21:42:53,Under way using engine,13.166666666666666,339.23333333333323,339.9
2024-03-21 21:43:03,Under way using engine,13.233333333333334,339.3666666666667,339.9
2024-03-21 21:43:13,Under way using engine,13.3,339.5,339.9
2024-03-21 21:43:23,Under way using engine,13.3,339.25,339.9
2024-03-21 21:43:33,Under way using engine,13.3,339.0,339.9
2024-03-21 21:43:43,Under way using engine,13.4,339.2,339.9
2024-03-21 21:43:53,Under way using engine,13.4,339.4,340.2333333333333
2024-03-21 21:44:03,Under way using engine,13.4,339.59999999999997,340.5666666666666
2024-03-21 21:44:13,Under way using engine,13.4,339.79999999999995,340.9
2024-03-21 21:44:23,Under way using engine,13.4,340.09999999999997,340.4
2024-03-21 21:44:33,Under way using engine,13.4,340.4,339.9
2024-03-21 21:44:43,Under way using engine,13.5,340.5,339.9
2024-03-21 21:44:53,Under way using engine,13.5,340.2,339.9
2024-03-21 21:45:03,Under way using engine,13.5,340.0,339.9
2024-03-21 21:45:13,Under way using engine,13.466666666666669,339.76666666666665,339.9
2024-03-21 21:45:23,Under way using engine,13.433333333333334,339.5333333333333,339.9
2024-03-21 21:45:33,Under way using engine,13.4,339.29999999999995,339.9
2024-03-21 21:45:43,Under way using engine,13.4,339.29999999999995,339.9
2024-03-21 21:45:53,Under way using engine,13.4,339.79999999999995,339.9
2024-03-21 21:46:03,Under way using engine,13.4,340.0,339.9
