Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:33:33,Under way using engine,12.5,44.299999999999955,47.60000000000002
2024-03-02 22:34:33,Under way using engine,12.4,46.5,48.60000000000002
2024-03-02 22:35:33,Under way using engine,12.4,47.39999999999998,48.60000000000002
2024-03-02 22:36:33,Under way using engine,12.4,47.39999999999998,48.60000000000002
2024-03-02 22:37:33,Under way using engine,12.3,47.299999999999955,48.60000000000002
2024-03-02 22:38:33,Under way using engine,12.25,47.5,48.60000000000002
2024-03-02 22:39:33,Under way using engine,12.2,47.69999999999999,48.60000000000002
2024-03-02 22:40:33,Under way using engine,12.2,46.89999999999998,48.60000000000002
2024-03-02 22:41:33,Under way using engine,12.2,46.89999999999998,48.60000000000002
2024-03-02 22:42:33,Under way using engine,12.1,46.69999999999999,48.60000000000002
2024-03-02 22:43:33,Under way using engine,12.094444444444443,46.80833333333328,48.54444444444448
2024-03-02 22:44:33,Under way using engine,12.088888888888889,46.91666666666663,48.48888888888888
2024-03-02 22:45:33,Under way using engine,12.083333333333332,47.02499999999998,48.43333333333334
2024-03-02 22:46:33,Under way using engine,12.077777777777778,47.133333333333326,48.37777777777774
2024-03-02 22:47:33,Under way using engine,12.072222222222225,47.241666666666674,48.322222222222194
2024-03-02 22:48:33,Under way using engine,12.066666666666666,47.35000000000002,48.26666666666665
2024-03-02 22:49:33,Under way using engine,12.06111111111111,47.458333333333314,48.21111111111111
2024-03-02 22:50:33,Under way using engine,12.055555555555555,47.56666666666666,48.155555555555566
2024-03-02 22:51:33,Under way using engine,12.05,47.674999999999955,48.10000000000002
2024-03-02 22:52:33,Under way using engine,12.044444444444444,47.7833333333333,48.04444444444448
2024-03-02 22:53:33,Under way using engine,12.038888888888888,47.89166666666665,47.98888888888888
2024-03-02 22:54:33,Under way using engine,12.033333333333331,48.0,47.93333333333334
2024-03-02 22:55:33,Under way using engine,12.02777777777778,48.10833333333335,47.87777777777774
2024-03-02 22:56:33,Under way using engine,12.022222222222222,48.2166666666667,47.822222222222194
2024-03-02 22:57:33,Under way using engine,12.016666666666666,48.32499999999999,47.76666666666665
2024-03-02 22:58:33,Under way using engine,12.011111111111113,48.43333333333334,47.71111111111111
2024-03-02 22:59:33,Under way using engine,12.005555555555556,48.54166666666663,47.655555555555566
2024-03-02 23:00:33,Under way using engine,12.0,48.64999999999998,47.60000000000002
2024-03-02 23:01:33,Under way using engine,11.994444444444444,48.758333333333326,47.54444444444448
2024-03-02 23:02:33,Under way using engine,11.988888888888887,48.866666666666674,47.48888888888888
2024-03-02 23:03:33,Under way using engine,11.983333333333334,48.97500000000002,47.43333333333334
2024-03-02 23:04:33,Under way using engine,11.977777777777778,49.083333333333314,47.37777777777774
2024-03-02 23:05:33,Under way using engine,11.97222222222222,49.19166666666666,47.322222222222194
2024-03-02 23:06:33,Under way using engine,11.966666666666669,49.299999999999955,47.26666666666665
2024-03-02 23:07:33,Under way using engine,11.961111111111112,49.4083333333333,47.21111111111111
2024-03-02 23:08:33,Under way using engine,11.955555555555556,49.51666666666665,47.155555555555566
2024-03-02 23:09:33,Under way using engine,11.95,49.625,47.10000000000002
2024-03-02 23:10:33,Under way using engine,11.944444444444445,49.73333333333335,47.04444444444448
2024-03-02 23:11:33,Under way using engine,11.93888888888889,49.8416666666667,46.98888888888888
2024-03-02 23:12:33,Under way using engine,11.933333333333334,49.94999999999999,46.93333333333334
2024-03-02 23:13:33,Under way using engine,11.927777777777775,50.05833333333334,46.87777777777774
2024-03-02 23:14:33,Under way using engine,11.922222222222222,50.16666666666663,46.822222222222194
2024-03-02 23:15:33,Under way using engine,11.916666666666668,50.27499999999998,46.76666666666665
2024-03-02 23:16:33,Under way using engine,11.911111111111111,50.383333333333326,46.71111111111111
2024-03-02 23:17:33,Under way using engine,11.905555555555557,50.491666666666674,46.655555555555566
2024-03-02 23:18:33,Under way using engine,11.9,50.60000000000002,46.60000000000002
2024-03-02 23:19:33,Under way using engine,11.9,50.299999999999955,46.60000000000002
2024-03-02 23:20:33,Under way using engine,11.9,50.299999999999955,46.60000000000002
2024-03-02 23:21:33,Under way using engine,11.9,50.0,46.60000000000002
2024-03-02 23:22:33,Under way using engine,11.871052631578948,49.9394736842105,46.573684210526324
2024-03-02 23:23:33,Under way using engine,11.842105263157896,49.87894736842105,46.547368421052624
2024-03-02 23:24:33,Under way using engine,11.813157894736843,49.81842105263161,46.52105263157898
2024-03-02 23:25:33,Under way using engine,11.784210526315787,49.757894736842104,46.494736842105226
2024-03-02 23:26:33,Under way using engine,11.755263157894737,49.6973684210526,46.468421052631584
2024-03-02 23:27:33,Under way using engine,11.726315789473684,49.636842105263156,46.442105263157885
2024-03-02 23:28:33,Under way using engine,11.697368421052632,49.57631578947371,46.415789473684185
2024-03-02 23:29:33,Under way using engine,11.66842105263158,49.51578947368421,46.38947368421054
2024-03-02 23:30:33,Under way using engine,11.639473684210529,49.455263157894706,46.363157894736844
2024-03-02 23:31:33,Under way using engine,11.610526315789476,49.39473684210526,46.336842105263145
2024-03-02 23:32:33,Under way using engine,11.581578947368422,49.334210526315815,46.3105263157895
2024-03-02 23:33:33,Under way using engine,11.552631578947368,49.27368421052631,46.284210526315746
2024-03-02 23:34:33,Under way using engine,11.523684210526316,49.21315789473681,46.257894736842104
2024-03-02 23:35:33,Under way using engine,11.494736842105263,49.152631578947364,46.231578947368405
2024-03-02 23:36:33,Under way using engine,11.465789473684213,49.09210526315792,46.205263157894706
2024-03-02 23:37:33,Under way using engine,11.43684210526316,49.031578947368416,46.17894736842106
2024-03-02 23:38:33,Under way using engine,11.407894736842106,48.971052631578914,46.152631578947364
2024-03-02 23:39:33,Under way using engine,11.378947368421054,48.91052631578947,46.126315789473665
2024-03-02 23:40:33,Under way using engine,11.35,48.85000000000002,46.10000000000002
2024-03-02 23:41:33,Under way using engine,11.321052631578947,48.78947368421052,46.073684210526324
2024-03-02 23:42:33,Under way using engine,11.292105263157897,48.72894736842102,46.047368421052624
2024-03-02 23:43:33,Under way using engine,11.263157894736842,48.66842105263157,46.02105263157898
2024-03-02 23:44:33,Under way using engine,11.23421052631579,48.60789473684213,45.994736842105226
2024-03-02 23:45:33,Under way using engine,11.205263157894738,48.547368421052624,45.968421052631584
2024-03-02 23:46:33,Under way using engine,11.176315789473684,48.48684210526312,45.942105263157885
2024-03-02 23:47:33,Under way using engine,11.147368421052631,48.426315789473676,45.915789473684185
2024-03-02 23:48:33,Under way using engine,11.11842105263158,48.36578947368423,45.88947368421054
2024-03-02 23:49:33,Under way using engine,11.089473684210526,48.30526315789473,45.863157894736844
2024-03-02 23:50:33,Under way using engine,11.060526315789474,48.244736842105226,45.836842105263145
2024-03-02 23:51:33,Under way using engine,11.031578947368422,48.18421052631578,45.8105263157895
2024-03-02 23:52:33,Under way using engine,11.00263157894737,48.123684210526335,45.784210526315746
2024-03-02 23:53:33,Under way using engine,10.973684210526317,48.06315789473683,45.757894736842104
2024-03-02 23:54:33,Under way using engine,10.944736842105264,48.00263157894733,45.731578947368405
2024-03-02 23:55:33,Under way using engine,10.915789473684212,47.942105263157885,45.705263157894706
2024-03-02 23:56:33,Under way using engine,10.886842105263158,47.88157894736844,45.67894736842106
2024-03-02 23:57:33,Under way using engine,10.857894736842104,47.82105263157894,45.652631578947364
2024-03-02 23:58:33,Under way using engine,10.828947368421051,47.760526315789434,45.626315789473665
2024-03-02 23:59:33,Under way using engine,10.8,47.69999999999999,45.60000000000002
2024-03-03 00:00:33,Under way using engine,10.8,47.60000000000002,44.60000000000002
2024-03-03 00:01:33,Under way using engine,10.8,47.5,45.60000000000002
2024-03-03 00:02:33,Under way using engine,10.8,47.0,44.60000000000002
2024-03-03 00:03:33,Under way using engine,10.8,47.0,45.60000000000002
2024-03-03 00:04:33,Under way using engine,10.8,46.5,45.60000000000002
2024-03-03 00:05:33,Under way using engine,10.9,46.69999999999999,45.60000000000002
