Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:46:27,Under way using engine,12.066666666666666,48.06666666666666,43.53333333333336
2024-11-28 15:47:27,Under way using engine,12.133333333333333,47.87619047619046,43.43809523809523
2024-11-28 15:48:27,Under way using engine,12.2,47.685714285714255,43.342857142857156
2024-11-28 15:49:27,Under way using engine,12.266666666666666,47.49523809523811,43.247619047619025
2024-11-28 15:50:27,Under way using engine,12.333333333333334,47.304761904761904,43.15238095238095
2024-11-28 15:51:27,Under way using engine,12.4,47.1142857142857,43.05714285714288
2024-11-28 15:52:27,Under way using engine,12.466666666666669,46.923809523809496,42.96190476190475
2024-11-28 15:53:27,Under way using engine,12.533333333333331,46.73333333333335,42.866666666666674
2024-11-28 15:54:27,Under way using engine,12.6,46.542857142857144,42.7714285714286
2024-11-28 15:55:27,Under way using engine,12.666666666666666,46.35238095238094,42.67619047619047
2024-11-28 15:56:27,Under way using engine,12.733333333333333,46.16190476190474,42.5809523809524
2024-11-28 15:57:27,Under way using engine,12.8,45.97142857142859,42.485714285714266
2024-11-28 15:58:27,Under way using engine,12.866666666666667,45.780952380952385,42.39047619047619
2024-11-28 15:59:27,Under way using engine,12.933333333333334,45.59047619047618,42.29523809523812
2024-11-28 16:00:27,Under way using engine,13.0,45.39999999999998,42.19999999999999
2024-11-28 16:01:27,Under way using engine,13.0,45.39999999999998,42.19999999999999
2024-11-28 16:02:27,Under way using engine,13.0,45.60000000000002,42.19999999999999
2024-11-28 16:03:27,Under way using engine,13.0,45.69999999999999,42.19999999999999
2024-11-28 16:04:27,Under way using engine,13.1,45.60000000000002,41.19999999999999
2024-11-28 16:05:27,Under way using engine,13.1,46.0,41.19999999999999
2024-11-28 16:06:27,Under way using engine,13.2,44.5,40.19999999999999
2024-11-28 16:07:27,Under way using engine,13.2,43.89999999999998,39.19999999999999
2024-11-28 16:08:27,Under way using engine,13.2,43.39999999999998,39.19999999999999
2024-11-28 16:09:27,Under way using engine,13.2,43.19999999999999,39.19999999999999
2024-11-28 16:10:27,Under way using engine,13.2,43.30000000000001,39.19999999999999
2024-11-28 16:11:27,Under way using engine,13.3,43.30000000000001,39.19999999999999
2024-11-28 16:12:27,Under way using engine,13.3,43.39999999999998,39.19999999999999
2024-11-28 16:13:27,Under way using engine,13.3,43.5,40.19999999999999
2024-11-28 16:14:27,Under way using engine,13.3,43.69999999999999,40.19999999999999
2024-11-28 16:15:27,Under way using engine,13.3,43.69999999999999,39.19999999999999
2024-11-28 16:16:27,Under way using engine,13.3,43.5,39.19999999999999
2024-11-28 16:17:27,Under way using engine,13.3,43.69999999999999,39.19999999999999
2024-11-28 16:18:27,Under way using engine,13.3,43.30000000000001,39.19999999999999
2024-11-28 16:19:27,Under way using engine,13.3,43.19999999999999,40.19999999999999
2024-11-28 16:20:27,Under way using engine,13.3,43.19999999999999,40.19999999999999
2024-11-28 16:21:27,Under way using engine,13.3,43.5,40.19999999999999
2024-11-28 16:22:27,Under way using engine,13.3,43.60000000000002,40.19999999999999
2024-11-28 16:23:27,Under way using engine,13.3,43.60000000000002,40.19999999999999
2024-11-28 16:24:27,Under way using engine,13.4,43.60000000000002,40.19999999999999
2024-11-28 16:25:27,Under way using engine,13.3,43.39999999999998,40.19999999999999
2024-11-28 16:26:27,Under way using engine,13.292307692307691,43.053846153846166,39.738461538461536
2024-11-28 16:27:27,Under way using engine,13.284615384615384,42.7076923076923,39.27692307692308
2024-11-28 16:28:27,Under way using engine,13.276923076923078,42.36153846153843,38.81538461538463
2024-11-28 16:29:27,Under way using engine,13.26923076923077,42.01538461538462,38.35384615384618
2024-11-28 16:30:27,Under way using engine,13.261538461538462,41.66923076923075,37.89230769230767
2024-11-28 16:31:27,Under way using engine,13.253846153846156,41.32307692307694,37.430769230769215
2024-11-28 16:32:27,Under way using engine,13.246153846153844,40.976923076923015,36.96923076923076
2024-11-28 16:33:27,Under way using engine,13.238461538461538,40.630769230769204,36.50769230769231
2024-11-28 16:34:27,Under way using engine,13.23076923076923,40.28461538461539,36.04615384615386
2024-11-28 16:35:27,Under way using engine,13.223076923076922,39.938461538461524,35.584615384615404
2024-11-28 16:36:27,Under way using engine,13.215384615384616,39.59230769230766,35.12307692307695
2024-11-28 16:37:27,Under way using engine,13.207692307692309,39.246153846153845,34.6615384615385
2024-11-28 16:38:27,Under way using engine,13.2,38.89999999999998,34.19999999999999
2024-11-28 16:39:27,Under way using engine,13.3,38.89999999999998,34.19999999999999
2024-11-28 16:40:27,Under way using engine,13.3,39.0,34.19999999999999
2024-11-28 16:41:27,Under way using engine,13.3,39.10000000000002,34.19999999999999
2024-11-28 16:42:27,Under way using engine,13.3,39.19999999999999,34.19999999999999
2024-11-28 16:43:27,Under way using engine,13.3,39.10000000000002,34.19999999999999
2024-11-28 16:44:27,Under way using engine,13.3,39.19999999999999,34.19999999999999
2024-11-28 16:45:27,Under way using engine,13.3,39.19999999999999,34.19999999999999
2024-11-28 16:46:27,Under way using engine,13.3,39.19999999999999,34.19999999999999
2024-11-28 16:47:27,Under way using engine,13.3,39.19999999999999,34.19999999999999
2024-11-28 16:48:27,Under way using engine,13.3,39.19999999999999,34.19999999999999
2024-11-28 16:49:27,Under way using engine,13.3,39.19999999999999,34.19999999999999
2024-11-28 16:50:27,Under way using engine,13.3,39.19999999999999,34.19999999999999
2024-11-28 16:51:27,Under way using engine,13.3,39.19999999999999,34.19999999999999
2024-11-28 16:52:27,Under way using engine,13.3,39.19999999999999,34.19999999999999
2024-11-28 16:53:27,Under way using engine,13.3,39.19999999999999,34.19999999999999
2024-11-28 16:54:27,Under way using engine,13.3,39.19999999999999,34.19999999999999
2024-11-28 16:55:27,Under way using engine,13.3,39.19999999999999,34.19999999999999
2024-11-28 16:56:27,Under way using engine,13.3,39.19999999999999,34.19999999999999
