Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:06:46,Under way using engine,11.5,53.0,46.69999999999999
2024-03-12 06:06:56,Under way using engine,11.5,52.98000000000002,46.89999999999998
2024-03-12 06:07:06,Under way using engine,11.5,52.95999999999998,47.10000000000002
2024-03-12 06:07:16,Under way using engine,11.5,52.94,47.299999999999955
2024-03-12 06:07:26,Under way using engine,11.5,52.91999999999996,47.5
2024-03-12 06:07:36,Under way using engine,11.5,52.89999999999998,47.69999999999999
2024-03-12 06:07:46,Under way using engine,11.5,53.19999999999999,47.69999999999999
2024-03-12 06:07:56,Under way using engine,11.5,53.19999999999999,47.69999999999999
2024-03-12 06:08:06,Under way using engine,11.5,53.19999999999999,47.69999999999999
2024-03-12 06:08:16,Under way using engine,11.5,53.19999999999999,47.69999999999999
2024-03-12 06:08:26,Under way using engine,11.5,53.19999999999999,47.69999999999999
