Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:58:56,Under way using engine,12.0,0.7999999999999545,5.199999999999989
2024-03-18 06:59:06,Under way using engine,12.0,1.0,5.199999999999989
2024-03-18 06:59:16,Under way using engine,12.0,1.1999999999999886,5.199999999999989
2024-03-18 06:59:26,Under way using engine,12.1,1.0,5.199999999999989
2024-03-18 06:59:36,Under way using engine,12.1,1.0,5.199999999999989
2024-03-18 06:59:46,Under way using engine,12.125,1.2250000000000227,5.199999999999989
2024-03-18 06:59:56,Under way using engine,12.15,1.4499999999999886,5.199999999999989
2024-03-18 07:00:06,Under way using engine,12.175,1.6749999999999545,5.199999999999989
2024-03-18 07:00:16,Under way using engine,12.2,1.8999999999999773,5.199999999999989
2024-03-18 07:00:26,Under way using engine,12.2,1.2999999999999545,5.199999999999989
2024-03-18 07:00:36,Under way using engine,12.16,1.2999999999999545,5.399999999999977
2024-03-18 07:00:46,Under way using engine,12.12,1.2999999999999545,5.600000000000023
2024-03-18 07:00:56,Under way using engine,12.08,1.2999999999999545,5.7999999999999545
2024-03-18 07:01:06,Under way using engine,12.04,1.2999999999999545,6.0
2024-03-18 07:01:16,Under way using engine,12.0,1.2999999999999545,6.199999999999989
2024-03-18 07:01:26,Under way using engine,12.0,1.3999999999999773,6.199999999999989
