Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:17:01,Under way using engine,2.7157894736842105,42.13157894736844,338.7578947368421
2024-04-14 15:18:01,Under way using engine,2.736842105263157,42.17368421052629,338.9684210526316
2024-04-14 15:19:01,Under way using engine,2.757894736842105,42.2157894736842,339.17894736842106
2024-04-14 15:20:01,Under way using engine,2.7789473684210524,42.257894736842104,339.38947368421054
2024-04-14 15:21:01,Under way using engine,2.8,42.30000000000001,339.6
2024-04-14 15:22:01,Under way using engine,2.7,40.69999999999999,339.6
2024-04-14 15:23:01,Under way using engine,2.7,39.80000000000001,338.6
2024-04-14 15:24:01,Under way using engine,2.7,40.19999999999999,337.6
2024-04-14 15:25:01,Under way using engine,2.7,39.60000000000002,338.6
2024-04-14 15:26:01,Under way using engine,2.7,41.39999999999998,338.6
2024-04-14 15:27:01,Under way using engine,2.8,42.69999999999999,339.6
2024-04-14 15:28:01,Under way using engine,2.7,43.19999999999999,340.6
2024-04-14 15:29:01,Under way using engine,2.8,44.19999999999999,341.6
2024-04-14 15:30:01,Under way using engine,2.8,43.89999999999998,341.6
2024-04-14 15:31:01,Under way using engine,2.8,45.0,339.6
2024-04-14 15:32:01,Under way using engine,2.7,45.60000000000002,337.6
2024-04-14 15:33:01,Under way using engine,2.6,45.30000000000001,337.6
2024-04-14 15:34:01,Under way using engine,2.5,44.69999999999999,338.6
2024-04-14 15:35:01,Under way using engine,2.4,42.89999999999998,339.6
2024-04-14 15:36:01,Under way using engine,2.5155555555555558,46.135555555555584,336.48888888888894
2024-04-14 15:37:01,Under way using engine,2.631111111111111,49.371111111111134,333.37777777777774
2024-04-14 15:38:01,Under way using engine,2.7466666666666666,52.60666666666668,330.26666666666665
2024-04-14 15:39:01,Under way using engine,2.862222222222222,55.84222222222223,327.15555555555557
2024-04-14 15:40:01,Under way using engine,2.977777777777778,59.07777777777778,324.0444444444445
2024-04-14 15:41:01,Under way using engine,3.0933333333333333,62.31333333333333,320.9333333333334
2024-04-14 15:42:01,Under way using engine,3.2088888888888887,65.54888888888888,317.8222222222223
2024-04-14 15:43:01,Under way using engine,3.324444444444444,68.78444444444443,314.7111111111111
2024-04-14 15:44:01,Under way using engine,3.4399999999999995,72.01999999999998,311.6
2024-04-14 15:45:01,Under way using engine,3.555555555555556,75.25555555555559,308.48888888888894
2024-04-14 15:46:01,Under way using engine,3.671111111111111,78.49111111111108,305.37777777777774
2024-04-14 15:47:01,Under way using engine,3.786666666666666,81.72666666666669,302.26666666666665
2024-04-14 15:48:01,Under way using engine,3.902222222222222,84.96222222222218,299.15555555555557
2024-04-14 15:49:01,Under way using engine,4.017777777777777,88.19777777777779,296.0444444444445
2024-04-14 15:50:01,Under way using engine,4.133333333333333,91.43333333333334,292.9333333333334
2024-04-14 15:51:01,Under way using engine,4.248888888888889,94.66888888888889,289.8222222222223
2024-04-14 15:52:01,Under way using engine,4.364444444444445,97.90444444444444,286.7111111111111
2024-04-14 15:53:01,Under way using engine,4.48,101.13999999999999,283.6
2024-04-14 15:54:01,Under way using engine,4.5955555555555545,104.37555555555554,280.48888888888894
2024-04-14 15:55:01,Under way using engine,4.71111111111111,107.61111111111109,277.37777777777774
2024-04-14 15:56:01,Under way using engine,4.826666666666666,110.84666666666669,274.26666666666665
2024-04-14 15:57:01,Under way using engine,4.942222222222222,114.08222222222224,271.15555555555557
2024-04-14 15:58:01,Under way using engine,5.057777777777777,117.31777777777779,268.0444444444445
2024-04-14 15:59:01,Under way using engine,5.173333333333333,120.55333333333328,264.9333333333334
2024-04-14 16:00:01,Under way using engine,5.288888888888888,123.78888888888889,261.8222222222223
2024-04-14 16:01:01,Under way using engine,5.404444444444444,127.02444444444444,258.7111111111111
2024-04-14 16:02:01,Under way using engine,5.52,130.26000000000005,255.60000000000002
2024-04-14 16:03:01,Under way using engine,5.635555555555555,133.49555555555554,252.48888888888882
2024-04-14 16:04:01,Under way using engine,5.75111111111111,136.7311111111111,249.37777777777774
2024-04-14 16:05:01,Under way using engine,5.866666666666665,139.9666666666667,246.26666666666665
2024-04-14 16:06:01,Under way using engine,5.982222222222221,143.2022222222222,243.15555555555557
2024-04-14 16:07:01,Under way using engine,6.097777777777777,146.4377777777778,240.04444444444448
2024-04-14 16:08:01,Under way using engine,6.213333333333333,149.6733333333333,236.93333333333328
2024-04-14 16:09:01,Under way using engine,6.328888888888889,152.9088888888889,233.8222222222222
2024-04-14 16:10:01,Under way using engine,6.444444444444443,156.1444444444444,230.7111111111111
2024-04-14 16:11:01,Under way using engine,6.559999999999999,159.38,227.60000000000002
2024-04-14 16:12:01,Under way using engine,6.675555555555555,162.6155555555556,224.48888888888882
2024-04-14 16:13:01,Under way using engine,6.79111111111111,165.8511111111111,221.37777777777774
2024-04-14 16:14:01,Under way using engine,6.906666666666666,169.0866666666667,218.26666666666665
2024-04-14 16:15:01,Under way using engine,7.022222222222222,172.3222222222222,215.15555555555557
2024-04-14 16:16:01,Under way using engine,7.137777777777776,175.5577777777778,212.04444444444448
2024-04-14 16:17:01,Under way using engine,7.253333333333332,178.7933333333333,208.93333333333328
2024-04-14 16:18:01,Under way using engine,7.368888888888888,182.0288888888889,205.8222222222222
2024-04-14 16:19:01,Under way using engine,7.484444444444444,185.2644444444445,202.7111111111111
2024-04-14 16:20:01,Under way using engine,7.6,188.5,199.60000000000002
2024-04-14 16:21:01,Under way using engine,6.9,190.29999999999995,199.60000000000002
2024-04-14 16:22:01,Under way using engine,6.5,186.70000000000005,199.60000000000002
2024-04-14 16:23:01,Under way using engine,6.0,186.5,199.60000000000002
2024-04-14 16:24:01,Under way using engine,5.8,183.39999999999998,199.60000000000002
2024-04-14 16:25:01,Under way using engine,5.4,182.79999999999995,198.60000000000002
2024-04-14 16:26:01,Under way using engine,5.4,182.79999999999995,198.60000000000002
2024-04-14 16:27:01,Under way using engine,5.4,182.79999999999995,198.60000000000002
2024-04-14 16:28:01,Under way using engine,5.4,182.79999999999995,198.60000000000002
2024-04-14 16:29:01,Under way using engine,5.4,182.79999999999995,198.60000000000002
2024-04-14 16:30:01,Under way using engine,5.4,182.79999999999995,198.60000000000002
2024-04-14 16:31:01,Under way using engine,5.4,182.79999999999995,198.60000000000002
2024-04-14 16:32:01,Under way using engine,5.4,182.79999999999995,198.60000000000002
2024-04-14 16:33:01,Under way using engine,5.4,182.79999999999995,198.60000000000002
2024-04-14 16:34:01,Under way using engine,5.4,182.79999999999995,198.60000000000002
2024-04-14 16:35:01,Under way using engine,5.4,182.79999999999995,198.60000000000002
2024-04-14 16:36:01,Under way using engine,5.4,182.79999999999995,198.60000000000002
2024-04-14 16:37:01,Under way using engine,5.4,182.79999999999995,198.60000000000002
2024-04-14 16:38:01,Under way using engine,5.4,182.79999999999995,198.60000000000002
2024-04-14 16:39:01,Under way using engine,5.4,182.79999999999995,198.60000000000002
2024-04-14 16:40:01,Under way using engine,5.4,182.79999999999995,198.60000000000002
2024-04-14 16:41:01,Under way using engine,5.4,182.79999999999995,198.60000000000002
2024-04-14 16:42:01,Under way using engine,5.4,182.79999999999995,198.60000000000002
2024-04-14 16:43:01,Under way using engine,5.4,182.79999999999995,198.60000000000002
2024-04-14 16:44:01,Under way using engine,5.4,182.79999999999995,198.60000000000002
2024-04-14 16:45:01,Under way using engine,5.4,182.79999999999995,198.60000000000002
2024-04-14 16:46:01,Under way using engine,5.4,182.79999999999995,198.60000000000002
2024-04-14 16:47:01,Under way using engine,5.4,182.79999999999995,198.60000000000002
2024-04-14 16:48:01,Under way using engine,5.4,182.79999999999995,198.60000000000002
2024-04-14 16:49:01,Under way using engine,5.4,182.79999999999995,198.60000000000002
