Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:03:56,Under way using engine,15.566666666666666,4.7999999999999545,3.6000000000000227
2024-04-27 16:04:06,Under way using engine,15.533333333333331,4.5,3.6000000000000227
2024-04-27 16:04:16,Under way using engine,15.5,4.199999999999989,3.6000000000000227
2024-04-27 16:04:26,Under way using engine,15.5,4.166666666666629,3.6000000000000227
2024-04-27 16:04:36,Under way using engine,15.5,4.133333333333326,3.6000000000000227
2024-04-27 16:04:46,Under way using engine,15.5,4.100000000000023,3.6000000000000227
2024-04-27 16:04:56,Under way using engine,15.5,4.066666666666663,3.6000000000000227
2024-04-27 16:05:06,Under way using engine,15.5,4.033333333333303,3.6000000000000227
2024-04-27 16:05:16,Under way using engine,15.5,4.0,3.6000000000000227
2024-04-27 16:05:26,Under way using engine,15.516666666666666,4.083333333333371,3.6000000000000227
2024-04-27 16:05:36,Under way using engine,15.533333333333331,4.166666666666629,3.6000000000000227
2024-04-27 16:05:46,Under way using engine,15.55,4.25,3.6000000000000227
2024-04-27 16:05:56,Under way using engine,15.566666666666666,4.333333333333371,3.6000000000000227
2024-04-27 16:06:06,Under way using engine,15.583333333333332,4.416666666666629,3.6000000000000227
2024-04-27 16:06:16,Under way using engine,15.6,4.5,3.6000000000000227
2024-04-27 16:06:26,Under way using engine,15.583333333333332,4.5499999999999545,3.6000000000000227
2024-04-27 16:06:36,Under way using engine,15.566666666666666,4.600000000000023,3.6000000000000227
2024-04-27 16:06:46,Under way using engine,15.55,4.649999999999977,3.6000000000000227
2024-04-27 16:06:56,Under way using engine,15.533333333333331,4.699999999999989,3.6000000000000227
2024-04-27 16:07:06,Under way using engine,15.516666666666666,4.75,3.6000000000000227
2024-04-27 16:07:16,Under way using engine,15.5,4.7999999999999545,3.6000000000000227
2024-04-27 16:07:26,Under way using engine,15.5,4.866666666666674,3.7666666666666515
2024-04-27 16:07:36,Under way using engine,15.5,4.93333333333328,3.933333333333337
2024-04-27 16:07:46,Under way using engine,15.5,5.0,4.100000000000023
2024-04-27 16:07:56,Under way using engine,15.5,5.066666666666663,4.2666666666666515
2024-04-27 16:08:06,Under way using engine,15.5,5.133333333333326,4.433333333333337
2024-04-27 16:08:16,Under way using engine,15.5,5.199999999999989,4.600000000000023
2024-04-27 16:08:26,Under way using engine,15.5,5.133333333333326,4.2666666666666515
2024-04-27 16:08:36,Under way using engine,15.5,5.066666666666663,3.933333333333337
2024-04-27 16:08:46,Under way using engine,15.5,5.0,3.6000000000000227
2024-04-27 16:08:56,Under way using engine,15.5,5.0,3.6000000000000227
2024-04-27 16:09:06,Under way using engine,15.5,5.0,3.6000000000000227
2024-04-27 16:09:16,Under way using engine,15.5,5.0,3.6000000000000227
2024-04-27 16:09:26,Under way using engine,15.466666666666669,4.899999999999977,3.6000000000000227
2024-04-27 16:09:36,Under way using engine,15.433333333333334,4.7999999999999545,3.6000000000000227
2024-04-27 16:09:46,Under way using engine,15.4,4.699999999999989,3.6000000000000227
2024-04-27 16:09:56,Under way using engine,15.433333333333334,4.666666666666629,3.6000000000000227
2024-04-27 16:10:06,Under way using engine,15.466666666666669,4.633333333333326,3.6000000000000227
2024-04-27 16:10:16,Under way using engine,15.5,4.600000000000023,3.6000000000000227
2024-04-27 16:10:26,Under way using engine,15.5,4.699999999999989,3.6000000000000227
2024-04-27 16:10:36,Under way using engine,15.5,4.800000000000011,3.6000000000000227
2024-04-27 16:10:46,Under way using engine,15.5,4.899999999999977,3.6000000000000227
2024-04-27 16:10:56,Under way using engine,15.5,4.899999999999977,3.6000000000000227
2024-04-27 16:11:06,Under way using engine,15.5,4.899999999999977,3.6000000000000227
