Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:07:44,Under way using engine,13.6,317.9,314.4
2024-04-07 21:07:54,Under way using engine,13.6,318.0,313.9
2024-04-07 21:08:04,Under way using engine,13.6,318.1,313.4
2024-04-07 21:08:14,Under way using engine,13.6,317.93333333333334,313.73333333333335
2024-04-07 21:08:24,Under way using engine,13.6,317.76666666666665,314.06666666666666
2024-04-07 21:08:34,Under way using engine,13.6,317.6,314.4
2024-04-07 21:08:44,Under way using engine,13.6,318.1,313.4
2024-04-07 21:08:54,Under way using engine,13.6,317.45,313.4
2024-04-07 21:09:04,Under way using engine,13.6,316.8,313.4
2024-04-07 21:09:14,Under way using engine,13.6,317.03333333333336,313.4
2024-04-07 21:09:24,Under way using engine,13.6,317.26666666666665,313.4
2024-04-07 21:09:34,Under way using engine,13.6,317.5,313.4
2024-04-07 21:09:44,Under way using engine,13.6,317.4,313.73333333333335
2024-04-07 21:09:54,Under way using engine,13.6,317.3,314.06666666666666
2024-04-07 21:10:04,Under way using engine,13.6,317.2,314.4
2024-04-07 21:10:14,Under way using engine,13.566666666666666,317.2,314.4
2024-04-07 21:10:24,Under way using engine,13.533333333333331,317.2,314.4
2024-04-07 21:10:34,Under way using engine,13.5,317.2,314.4
2024-04-07 21:10:44,Under way using engine,13.4625,316.81666666666666,313.85833333333335
2024-04-07 21:10:54,Under way using engine,13.425,316.43333333333334,313.31666666666666
2024-04-07 21:11:04,Under way using engine,13.3875,316.05,312.775
2024-04-07 21:11:14,Under way using engine,13.35,315.6666666666667,312.23333333333335
2024-04-07 21:11:24,Under way using engine,13.3125,315.28333333333336,311.69166666666666
2024-04-07 21:11:34,Under way using engine,13.275,314.9,311.15
2024-04-07 21:11:44,Under way using engine,13.2375,314.51666666666665,310.60833333333335
2024-04-07 21:11:54,Under way using engine,13.2,314.1333333333333,310.06666666666666
2024-04-07 21:12:04,Under way using engine,13.1625,313.75,309.525
2024-04-07 21:12:14,Under way using engine,13.125,313.3666666666667,308.98333333333335
2024-04-07 21:12:24,Under way using engine,13.0875,312.98333333333335,308.44166666666666
2024-04-07 21:12:34,Under way using engine,13.05,312.6,307.9
2024-04-07 21:12:44,Under way using engine,13.0125,312.2166666666667,307.35833333333335
2024-04-07 21:12:54,Under way using engine,12.975,311.83333333333337,306.81666666666666
2024-04-07 21:13:04,Under way using engine,12.9375,311.45,306.275
2024-04-07 21:13:14,Under way using engine,12.9,311.06666666666666,305.73333333333335
2024-04-07 21:13:24,Under way using engine,12.8625,310.68333333333334,305.19166666666666
2024-04-07 21:13:34,Under way using engine,12.825,310.3,304.65
2024-04-07 21:13:44,Under way using engine,12.7875,309.9166666666667,304.10833333333335
2024-04-07 21:13:54,Under way using engine,12.75,309.53333333333336,303.56666666666666
2024-04-07 21:14:04,Under way using engine,12.7125,309.15,303.025
2024-04-07 21:14:14,Under way using engine,12.675,308.76666666666665,302.48333333333335
2024-04-07 21:14:24,Under way using engine,12.6375,308.3833333333333,301.94166666666666
2024-04-07 21:14:34,Under way using engine,12.6,308.0,301.4
2024-04-07 21:14:44,Under way using engine,12.511111111111113,343.76666666666665,336.4
2024-04-07 21:14:54,Under way using engine,12.422222222222222,19.533333333333303,11.399999999999977
2024-04-07 21:15:04,Under way using engine,12.333333333333334,55.30000000000001,46.39999999999998
2024-04-07 21:15:14,Under way using engine,12.244444444444444,91.06666666666666,81.39999999999998
2024-04-07 21:15:24,Under way using engine,12.155555555555557,126.83333333333331,116.39999999999998
2024-04-07 21:15:34,Under way using engine,12.066666666666666,162.60000000000002,151.39999999999998
2024-04-07 21:15:44,Under way using engine,11.977777777777778,198.36666666666667,186.39999999999998
2024-04-07 21:15:54,Under way using engine,11.88888888888889,234.13333333333333,221.39999999999998
2024-04-07 21:16:04,Under way using engine,11.8,269.9,256.4
2024-04-07 21:16:14,Under way using engine,11.8,269.9,256.4
2024-04-07 21:16:24,Under way using engine,11.8,269.9,256.4
2024-04-07 21:16:34,Under way using engine,11.8,269.9,256.4
2024-04-07 21:16:44,Under way using engine,11.8,269.9,256.4
