Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 06:36:17,Under way using engine,13.4,359.6,1.6999999999999886
2024-03-24 06:36:27,Under way using engine,13.4,359.4,1.6999999999999886
2024-03-24 06:36:37,Under way using engine,13.4,359.05,1.1999999999999886
2024-03-24 06:36:47,Under way using engine,13.4,358.7,0.6999999999999886
2024-03-24 06:36:57,Under way using engine,13.35,358.1,0.19999999999998863
2024-03-24 06:37:07,Under way using engine,13.3,357.5,359.7
2024-03-24 06:37:17,Under way using engine,13.3,356.7,358.7
2024-03-24 06:37:27,Under way using engine,13.3,355.9,357.7
2024-03-24 06:37:37,Under way using engine,13.3,354.8,355.7
2024-03-24 06:37:47,Under way using engine,13.2,354.3,354.7
2024-03-24 06:37:57,Under way using engine,13.166666666666666,353.7,354.3666666666667
2024-03-24 06:38:07,Under way using engine,13.133333333333333,353.1,354.0333333333333
2024-03-24 06:38:17,Under way using engine,13.1,352.5,353.7
2024-03-24 06:38:27,Under way using engine,13.1,352.3,352.7
2024-03-24 06:38:37,Under way using engine,13.0,352.0,352.7
2024-03-24 06:38:47,Under way using engine,13.0,351.8,352.7
2024-03-24 06:38:57,Under way using engine,13.0,351.875,353.2
2024-03-24 06:39:07,Under way using engine,13.0,351.95,353.7
2024-03-24 06:39:17,Under way using engine,13.0,352.025,354.2
2024-03-24 06:39:27,Under way using engine,13.0,352.1,354.7
2024-03-24 06:39:37,Under way using engine,13.0,352.0,354.7
2024-03-24 06:39:47,Under way using engine,13.0,352.4,354.7
