Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:19:03,Under way using engine,16.916666666666664,0.5,359.7
2024-05-26 18:19:13,Under way using engine,16.9,0.5,359.7
2024-05-26 18:19:23,Under way using engine,16.9,0.5166666666666515,359.7
2024-05-26 18:19:33,Under way using engine,16.9,0.533333333333303,359.7
2024-05-26 18:19:43,Under way using engine,16.9,0.5499999999999545,359.7
2024-05-26 18:19:53,Under way using engine,16.9,0.5666666666666629,359.7
2024-05-26 18:20:03,Under way using engine,16.9,0.5833333333333144,359.7
2024-05-26 18:20:13,Under way using engine,16.9,0.6000000000000227,359.7
2024-05-26 18:20:23,Under way using engine,16.9,0.6000000000000227,359.7
2024-05-26 18:20:33,Under way using engine,16.9,0.6000000000000227,359.7
2024-05-26 18:20:43,Under way using engine,16.9,0.6000000000000227,359.7
2024-05-26 18:20:53,Under way using engine,16.9,0.6000000000000227,359.7
2024-05-26 18:21:03,Under way using engine,16.9,0.6000000000000227,359.7
2024-05-26 18:21:13,Under way using engine,16.9,0.6000000000000227,359.7
2024-05-26 18:21:23,Under way using engine,16.9,0.6000000000000227,359.7
2024-05-26 18:21:33,Under way using engine,16.9,0.6000000000000227,359.7
2024-05-26 18:21:43,Under way using engine,16.9,0.6000000000000227,359.7
2024-05-26 18:21:53,Under way using engine,16.9,0.6000000000000227,359.7
2024-05-26 18:22:03,Under way using engine,16.9,0.6000000000000227,359.7
